epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
982,1.0,0.0004721127334050834,0.0004721127334050834,1e-04,0.9586777091026306,0.13877809047698975,0.13877809047698975
983,1.0,0.00047131290193647146,0.00047131290193647146,1e-04,0.9586777091026306,0.13838298618793488,0.13838298618793488
984,1.0,0.00047050704597495496,0.00047050704597495496,1e-04,0.9586777091026306,0.13805201649665833,0.13805201649665833
985,1.0,0.0004697475815191865,0.0004697475815191865,1e-04,0.9586777091026306,0.13775323331356049,0.13775323331356049
986,1.0,0.0004690579080488533,0.0004690579080488533,1e-04,0.9628099203109741,0.13734035193920135,0.13734035193920135
987,1.0,0.0004683902079705149,0.0004683902079705149,1e-04,0.9628099203109741,0.13698768615722656,0.13698768615722656
988,1.0,0.00046767908497713506,0.00046767908497713506,1e-04,0.9628099203109741,0.13673289120197296,0.13673289120197296
989,1.0,0.0004669244517572224,0.0004669244517572224,1e-04,0.9628099203109741,0.1364537477493286,0.1364537477493286
990,1.0,0.0004662156570702791,0.0004662156570702791,1e-04,0.9628099203109741,0.13627490401268005,0.13627490401268005
991,1.0,0.00046548311365768313,0.00046548311365768313,1e-04,0.9628099203109741,0.13608159124851227,0.13608159124851227
992,1.0,0.0004647361347451806,0.0004647361347451806,1e-04,0.9628099203109741,0.13589270412921906,0.13589270412921906
993,1.0,0.0004639916878659278,0.0004639916878659278,1e-04,0.9628099203109741,0.13572531938552856,0.13572531938552856
994,1.0,0.00046328347525559366,0.00046328347525559366,1e-04,0.9628099203109741,0.13566093146800995,0.13566093146800995
995,1.0,0.0004625699366442859,0.0004625699366442859,1e-04,0.9628099203109741,0.13552293181419373,0.13552293181419373
996,1.0,0.0004618462407961488,0.0004618462407961488,1e-04,0.9628099203109741,0.1354486644268036,0.1354486644268036
997,1.0,0.00046110525727272034,0.00046110525727272034,1e-04,0.9628099203109741,0.1352480798959732,0.1352480798959732
998,1.0,0.0004604119749274105,0.0004604119749274105,1e-04,0.9628099203109741,0.13487185537815094,0.13487185537815094
999,1.0,0.0004595858626998961,0.0004595858626998961,1e-04,0.9628099203109741,0.13460607826709747,0.13460607826709747
