epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
982,1.0,0.00041955578490160406,0.00041955578490160406,1e-04,0.800000011920929,1.0119401216506958,1.0119401216506958
983,1.0,0.00041864049853757024,0.00041864049853757024,1e-04,0.800000011920929,1.009657621383667,1.009657621383667
984,1.0,0.0004177464870736003,0.0004177464870736003,1e-04,0.800000011920929,1.0081357955932617,1.0081357955932617
985,1.0,0.00041729744407348335,0.00041729744407348335,1e-04,0.800000011920929,1.0080499649047852,1.0080499649047852
986,1.0,0.00041669060010463,0.00041669060010463,1e-04,0.800000011920929,1.010586142539978,1.010586142539978
987,1.0,0.00041602281271480024,0.00041602281271480024,1e-04,0.800000011920929,1.0112239122390747,1.0112239122390747
988,1.0,0.00041530633461661637,0.00041530633461661637,1e-04,0.800000011920929,1.0081026554107666,1.0081026554107666
989,1.0,0.0004145870916545391,0.0004145870916545391,1e-04,0.800000011920929,1.0070881843566895,1.0070881843566895
990,1.0,0.0004138306248933077,0.0004138306248933077,1e-04,0.800000011920929,1.0083972215652466,1.0083972215652466
991,1.0,0.00041327555663883686,0.00041327555663883686,1e-04,0.800000011920929,1.0087699890136719,1.0087699890136719
992,1.0,0.0004126055573578924,0.0004126055573578924,1e-04,0.800000011920929,1.0058711767196655,1.0058711767196655
993,1.0,0.00041185165173374116,0.00041185165173374116,1e-04,0.800000011920929,1.0048991441726685,1.0048991441726685
994,1.0,0.0004114236799068749,0.0004114236799068749,1e-04,0.800000011920929,1.0057659149169922,1.0057659149169922
995,1.0,0.0004105901753064245,0.0004105901753064245,1e-04,0.800000011920929,1.0074782371520996,1.0074782371520996
996,1.0,0.00040987576358020306,0.00040987576358020306,1e-04,0.800000011920929,1.008301019668579,1.008301019668579
997,1.0,0.0004092735762242228,0.0004092735762242228,1e-04,0.800000011920929,1.007807970046997,1.007807970046997
998,1.0,0.00040892837569117546,0.00040892837569117546,1e-04,0.800000011920929,1.007401943206787,1.007401943206787
999,1.0,0.0004081378283444792,0.0004081378283444792,1e-04,0.800000011920929,1.0090245008468628,1.0090245008468628
