epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
948,1.0,3.95809838664718e-05,3.95809838664718e-05,1e-04,0.9674711227416992,0.08209609240293503,0.08209609240293503
949,1.0,3.9567737985635176e-05,3.9567737985635176e-05,1e-04,0.9674711227416992,0.08211836218833923,0.08211836218833923
950,1.0,3.955891224904917e-05,3.955891224904917e-05,1e-04,0.9674711227416992,0.0821245014667511,0.0821245014667511
951,1.0,3.953683335566893e-05,3.953683335566893e-05,1e-04,0.9674711227416992,0.08213809132575989,0.08213809132575989
952,1.0,3.9519178244518116e-05,3.9519178244518116e-05,1e-04,0.9674711227416992,0.08214029669761658,0.08214029669761658
953,1.0,3.950151949538849e-05,3.950151949538849e-05,1e-04,0.9674711227416992,0.08217170089483261,0.08217170089483261
954,1.0,3.949269012082368e-05,3.949269012082368e-05,1e-04,0.9674711227416992,0.08218423277139664,0.08218423277139664
955,1.0,3.947944423998706e-05,3.947944423998706e-05,1e-04,0.9674711227416992,0.08219530433416367,0.08219530433416367
956,1.0,3.946178549085744e-05,3.946178549085744e-05,1e-04,0.9674711227416992,0.08220894634723663,0.08220894634723663
957,1.0,3.944412310374901e-05,3.944412310374901e-05,1e-04,0.9674711227416992,0.08222249895334244,0.08222249895334244
958,1.0,3.9417631342075765e-05,3.9417631342075765e-05,1e-04,0.9674711227416992,0.08223898708820343,0.08223898708820343
959,1.0,3.941321847378276e-05,3.941321847378276e-05,1e-04,0.9674711227416992,0.08224982023239136,0.08224982023239136
960,1.0,3.939997259294614e-05,3.939997259294614e-05,1e-04,0.9674711227416992,0.08227435499429703,0.08227435499429703
961,1.0,3.938231020583771e-05,3.938231020583771e-05,1e-04,0.9674711227416992,0.0822923481464386,0.0822923481464386
962,1.0,3.93690679629799e-05,3.93690679629799e-05,1e-04,0.9674711227416992,0.08231053501367569,0.08231053501367569
963,1.0,3.9351409213850275e-05,3.9351409213850275e-05,1e-04,0.9674711227416992,0.08232264220714569,0.08232264220714569
964,1.0,3.933375046472065e-05,3.933375046472065e-05,1e-04,0.9674711227416992,0.08234816044569016,0.08234816044569016
965,1.0,3.931167520931922e-05,3.931167520931922e-05,1e-04,0.9674711227416992,0.08236069977283478,0.08236069977283478
966,1.0,3.930284583475441e-05,3.930284583475441e-05,1e-04,0.9674711227416992,0.08238059282302856,0.08238059282302856
967,1.0,3.928959631593898e-05,3.928959631593898e-05,1e-04,0.9674711227416992,0.0823918879032135,0.0823918879032135
968,1.0,3.927194120478816e-05,3.927194120478816e-05,1e-04,0.9674711227416992,0.08239658176898956,0.08239658176898956
969,1.0,3.925869532395154e-05,3.925869532395154e-05,1e-04,0.9674711227416992,0.08241806924343109,0.08241806924343109
970,1.0,3.924544944311492e-05,3.924544944311492e-05,1e-04,0.9674711227416992,0.0824178084731102,0.0824178084731102
971,1.0,3.92322035622783e-05,3.92322035622783e-05,1e-04,0.9674711227416992,0.08242544531822205,0.08242544531822205
972,1.0,3.921012830687687e-05,3.921012830687687e-05,1e-04,0.9674711227416992,0.08243977278470993,0.08243977278470993
973,1.0,3.9205715438583866e-05,3.9205715438583866e-05,1e-04,0.9674711227416992,0.08244960755109787,0.08244960755109787
974,1.0,3.917039794032462e-05,3.917039794032462e-05,1e-04,0.9674711227416992,0.08246830850839615,0.08246830850839615
975,1.0,3.916598143405281e-05,3.916598143405281e-05,1e-04,0.9674711227416992,0.08249717950820923,0.08249717950820923
976,1.0,3.9157152059488e-05,3.9157152059488e-05,1e-04,0.9674711227416992,0.08251288533210754,0.08251288533210754
977,1.0,3.915273555321619e-05,3.915273555321619e-05,1e-04,0.9674711227416992,0.08251150697469711,0.08251150697469711
978,1.0,3.9130663935793564e-05,3.9130663935793564e-05,1e-04,0.9674711227416992,0.08253287523984909,0.08253287523984909
979,1.0,3.910858868039213e-05,3.910858868039213e-05,1e-04,0.9674711227416992,0.08255437016487122,0.08255437016487122
980,1.0,3.9090922655304894e-05,3.9090922655304894e-05,1e-04,0.9674711227416992,0.0825684443116188,0.0825684443116188
981,1.0,3.907768405042589e-05,3.907768405042589e-05,1e-04,0.9674711227416992,0.08257977664470673,0.08257977664470673
982,1.0,3.9051192288752645e-05,3.9051192288752645e-05,1e-04,0.9664218425750732,0.08259036391973495,0.08259036391973495
983,1.0,3.9046775782480836e-05,3.9046775782480836e-05,1e-04,0.9664218425750732,0.08259814977645874,0.08259814977645874
984,1.0,3.9033529901644215e-05,3.9033529901644215e-05,1e-04,0.9664218425750732,0.08261141926050186,0.08261141926050186
985,1.0,3.901145464624278e-05,3.901145464624278e-05,1e-04,0.9664218425750732,0.08261966705322266,0.08261966705322266
986,1.0,3.8993799535091966e-05,3.8993799535091966e-05,1e-04,0.9664218425750732,0.08263889700174332,0.08263889700174332
987,1.0,3.898055001627654e-05,3.898055001627654e-05,1e-04,0.9664218425750732,0.0826442763209343,0.0826442763209343
988,1.0,3.896289490512572e-05,3.896289490512572e-05,1e-04,0.9664218425750732,0.08266790211200714,0.08266790211200714
989,1.0,3.89496490242891e-05,3.89496490242891e-05,1e-04,0.9664218425750732,0.08267860114574432,0.08267860114574432
990,1.0,3.893640678143129e-05,3.893640678143129e-05,1e-04,0.9664218425750732,0.08269859105348587,0.08269859105348587
991,1.0,3.8914331526029855e-05,3.8914331526029855e-05,1e-04,0.9664218425750732,0.08272001147270203,0.08272001147270203
992,1.0,3.8909915019758046e-05,3.8909915019758046e-05,1e-04,0.9664218425750732,0.08272010833024979,0.08272010833024979
993,1.0,3.8901085645193234e-05,3.8901085645193234e-05,1e-04,0.9664218425750732,0.08273155987262726,0.08273155987262726
994,1.0,3.887017737724818e-05,3.887017737724818e-05,1e-04,0.9664218425750732,0.0827331617474556,0.0827331617474556
995,1.0,3.886576450895518e-05,3.886576450895518e-05,1e-04,0.9664218425750732,0.08274431526660919,0.08274431526660919
996,1.0,3.884810212184675e-05,3.884810212184675e-05,1e-04,0.9664218425750732,0.08275827020406723,0.08275827020406723
997,1.0,3.883927274728194e-05,3.883927274728194e-05,1e-04,0.9664218425750732,0.08277421444654465,0.08277421444654465
998,1.0,3.8821613998152316e-05,3.8821613998152316e-05,1e-04,0.9664218425750732,0.08278448134660721,0.08278448134660721
999,1.0,3.879512587445788e-05,3.879512587445788e-05,1e-04,0.9664218425750732,0.08278914541006088,0.08278914541006088
