epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
926,0.9553805589675903,0.11896608024835587,0.11896608024835587,1e-04,0.6644737124443054,2.4241414070129395,2.4241414070129395
927,0.9370078444480896,0.14211510121822357,0.14211510121822357,1e-04,0.6671052575111389,2.414764165878296,2.414764165878296
928,0.9396325349807739,0.12752173840999603,0.12752173840999603,1e-04,0.6671052575111389,2.4100067615509033,2.4100067615509033
929,0.9632545709609985,0.11780423671007156,0.11780423671007156,1e-04,0.6684210300445557,2.4055306911468506,2.4055306911468506
930,0.9501312375068665,0.11914597451686859,0.11914597451686859,1e-04,0.6631578803062439,2.4036459922790527,2.4036459922790527
931,0.9527559280395508,0.13277579843997955,0.13277579843997955,1e-04,0.6631578803062439,2.3998775482177734,2.3998775482177734
932,0.9422572255134583,0.1484915167093277,0.1484915167093277,1e-04,0.6631578803062439,2.3979482650756836,2.3979482650756836
933,0.9422572255134583,0.1443236917257309,0.1443236917257309,1e-04,0.6657894849777222,2.3901383876800537,2.3901383876800537
934,0.9501312375068665,0.13569264113903046,0.13569264113903046,1e-04,0.6671052575111389,2.385286331176758,2.385286331176758
935,0.9527559280395508,0.12933143973350525,0.12933143973350525,1e-04,0.6671052575111389,2.3847217559814453,2.3847217559814453
936,0.9448819160461426,0.13225312530994415,0.13225312530994415,1e-04,0.6671052575111389,2.3864212036132812,2.3864212036132812
937,0.9448819160461426,0.14713497459888458,0.14713497459888458,1e-04,0.6684210300445557,2.387071371078491,2.387071371078491
938,0.9475065469741821,0.11846242100000381,0.11846242100000381,1e-04,0.6644737124443054,2.393200635910034,2.393200635910034
939,0.9580052495002747,0.12271138280630112,0.12271138280630112,1e-04,0.6631578803062439,2.398599863052368,2.398599863052368
940,0.9448819160461426,0.13331498205661774,0.13331498205661774,1e-04,0.6657894849777222,2.40190052986145,2.40190052986145
941,0.960629940032959,0.10750628262758255,0.10750628262758255,1e-04,0.6671052575111389,2.4092187881469727,2.4092187881469727
942,0.9501312375068665,0.14299070835113525,0.14299070835113525,1e-04,0.6657894849777222,2.420755624771118,2.420755624771118
943,0.9580052495002747,0.11279809474945068,0.11279809474945068,1e-04,0.6644737124443054,2.4359359741210938,2.4359359741210938
944,0.960629940032959,0.121444471180439,0.121444471180439,1e-04,0.6631578803062439,2.4498956203460693,2.4498956203460693
945,0.9396325349807739,0.13649030029773712,0.13649030029773712,1e-04,0.6631578803062439,2.463042974472046,2.463042974472046
946,0.9448819160461426,0.1454237550497055,0.1454237550497055,1e-04,0.6657894849777222,2.4742581844329834,2.4742581844329834
947,0.9553805589675903,0.1228654608130455,0.1228654608130455,1e-04,0.6618421077728271,2.4800047874450684,2.4800047874450684
948,0.9317585229873657,0.15426093339920044,0.15426093339920044,1e-04,0.6644737124443054,2.4844748973846436,2.4844748973846436
949,0.9553805589675903,0.11773180216550827,0.11773180216550827,1e-04,0.6644737124443054,2.481924057006836,2.481924057006836
950,0.9527559280395508,0.13355198502540588,0.13355198502540588,1e-04,0.6644737124443054,2.481029987335205,2.481029987335205
951,0.93438321352005,0.18254731595516205,0.18254731595516205,1e-04,0.6644737124443054,2.4746572971343994,2.4746572971343994
952,0.9527559280395508,0.12585008144378662,0.12585008144378662,1e-04,0.6710526347160339,2.4578073024749756,2.4578073024749756
953,0.9501312375068665,0.11882986128330231,0.11882986128330231,1e-04,0.6723684072494507,2.444838523864746,2.444838523864746
954,0.9501312375068665,0.14312680065631866,0.14312680065631866,1e-04,0.6710526347160339,2.4353694915771484,2.4353694915771484
955,0.9396325349807739,0.15576842427253723,0.15576842427253723,1e-04,0.6736842393875122,2.430652141571045,2.430652141571045
956,0.9422572255134583,0.1526353657245636,0.1526353657245636,1e-04,0.6763157844543457,2.427494525909424,2.427494525909424
957,0.9396325349807739,0.15150484442710876,0.15150484442710876,1e-04,0.6763157844543457,2.41457462310791,2.41457462310791
958,0.9632545709609985,0.11536045372486115,0.11536045372486115,1e-04,0.675000011920929,2.4031710624694824,2.4031710624694824
959,0.9370078444480896,0.13218940794467926,0.13218940794467926,1e-04,0.6736842393875122,2.393892526626587,2.393892526626587
960,0.9317585229873657,0.15313394367694855,0.15313394367694855,1e-04,0.6723684072494507,2.3893282413482666,2.3893282413482666
961,0.9396325349807739,0.15021294355392456,0.15021294355392456,1e-04,0.6723684072494507,2.3876729011535645,2.3876729011535645
962,0.9422572255134583,0.1452423334121704,0.1452423334121704,1e-04,0.6723684072494507,2.387871026992798,2.387871026992798
963,0.9553805589675903,0.13082651793956757,0.13082651793956757,1e-04,0.6710526347160339,2.39365291595459,2.39365291595459
964,0.9580052495002747,0.12784667313098907,0.12784667313098907,1e-04,0.6723684072494507,2.4032340049743652,2.4032340049743652
965,0.9475065469741821,0.13530287146568298,0.13530287146568298,1e-04,0.6736842393875122,2.4080810546875,2.4080810546875
966,0.9501312375068665,0.14949479699134827,0.14949479699134827,1e-04,0.6671052575111389,2.40891170501709,2.40891170501709
967,0.9527559280395508,0.1356656402349472,0.1356656402349472,1e-04,0.6723684072494507,2.4097137451171875,2.4097137451171875
968,0.9658792614936829,0.1039997786283493,0.1039997786283493,1e-04,0.6697368621826172,2.414116382598877,2.414116382598877
969,0.9422572255134583,0.15973487496376038,0.15973487496376038,1e-04,0.6723684072494507,2.4233386516571045,2.4233386516571045
970,0.9317585229873657,0.1447715163230896,0.1447715163230896,1e-04,0.6697368621826172,2.429265022277832,2.429265022277832
971,0.9396325349807739,0.16243864595890045,0.16243864595890045,1e-04,0.6684210300445557,2.4316015243530273,2.4316015243530273
972,0.93438321352005,0.14155374467372894,0.14155374467372894,1e-04,0.6684210300445557,2.426403284072876,2.426403284072876
973,0.9448819160461426,0.14789262413978577,0.14789262413978577,1e-04,0.6710526347160339,2.417140245437622,2.417140245437622
974,0.9448819160461426,0.1465371549129486,0.1465371549129486,1e-04,0.6684210300445557,2.4097485542297363,2.4097485542297363
975,0.9396325349807739,0.13889527320861816,0.13889527320861816,1e-04,0.6684210300445557,2.4055488109588623,2.4055488109588623
976,0.9580052495002747,0.12360559403896332,0.12360559403896332,1e-04,0.6684210300445557,2.408073902130127,2.408073902130127
977,0.9553805589675903,0.13297663629055023,0.13297663629055023,1e-04,0.6671052575111389,2.413754463195801,2.413754463195801
978,0.9396325349807739,0.14277629554271698,0.14277629554271698,1e-04,0.6710526347160339,2.4233999252319336,2.4233999252319336
979,0.9580052495002747,0.1193651333451271,0.1193651333451271,1e-04,0.6684210300445557,2.4424383640289307,2.4424383640289307
980,0.9527559280395508,0.12064410746097565,0.12064410746097565,1e-04,0.6631578803062439,2.4632246494293213,2.4632246494293213
981,0.9553805589675903,0.11962614953517914,0.11962614953517914,1e-04,0.6631578803062439,2.484595775604248,2.484595775604248
982,0.9291338324546814,0.14212588965892792,0.14212588965892792,1e-04,0.6631578803062439,2.490420341491699,2.490420341491699
983,0.960629940032959,0.10692458599805832,0.10692458599805832,1e-04,0.6657894849777222,2.484468698501587,2.484468698501587
984,0.9501312375068665,0.13898375630378723,0.13898375630378723,1e-04,0.675000011920929,2.470660448074341,2.470660448074341
985,0.9685039520263672,0.11409186571836472,0.11409186571836472,1e-04,0.6763157844543457,2.453669786453247,2.453669786453247
986,0.9527559280395508,0.1277739405632019,0.1277739405632019,1e-04,0.6802631616592407,2.4324710369110107,2.4324710369110107
987,0.9527559280395508,0.11414773017168045,0.11414773017168045,1e-04,0.6815789341926575,2.4112024307250977,2.4112024307250977
988,0.9475065469741821,0.11395449936389923,0.11395449936389923,1e-04,0.682894766330719,2.394212484359741,2.394212484359741
989,0.9475065469741821,0.132392019033432,0.132392019033432,1e-04,0.6815789341926575,2.380558967590332,2.380558967590332
990,0.9658792614936829,0.1084228903055191,0.1084228903055191,1e-04,0.682894766330719,2.3744943141937256,2.3744943141937256
991,0.9422572255134583,0.12848739326000214,0.12848739326000214,1e-04,0.682894766330719,2.3774027824401855,2.3774027824401855
992,0.9501312375068665,0.12882490456104279,0.12882490456104279,1e-04,0.678947389125824,2.3829541206359863,2.3829541206359863
993,0.9685039520263672,0.11440690606832504,0.11440690606832504,1e-04,0.6763157844543457,2.3914601802825928,2.3914601802825928
994,0.9632545709609985,0.12613941729068756,0.12613941729068756,1e-04,0.6736842393875122,2.3997292518615723,2.3997292518615723
995,0.960629940032959,0.12610508501529694,0.12610508501529694,1e-04,0.6710526347160339,2.4065160751342773,2.4065160751342773
996,0.9448819160461426,0.13322985172271729,0.13322985172271729,1e-04,0.6697368621826172,2.416330575942993,2.416330575942993
997,0.9448819160461426,0.14243364334106445,0.14243364334106445,1e-04,0.6697368621826172,2.423657178878784,2.423657178878784
998,0.960629940032959,0.11166846752166748,0.11166846752166748,1e-04,0.6671052575111389,2.4318761825561523,2.4318761825561523
999,0.9448819160461426,0.14438258111476898,0.14438258111476898,1e-04,0.6697368621826172,2.438887119293213,2.438887119293213
