epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
922,0.9900000095367432,0.02624903991818428,0.02624903991818428,1e-04,0.8112000226974487,1.3950421810150146,1.3950421810150146
923,0.9980000257492065,0.013845558278262615,0.013845558278262615,1e-04,0.8112000226974487,1.413169264793396,1.413169264793396
924,0.9860000014305115,0.026095611974596977,0.026095611974596977,1e-04,0.8095999956130981,1.4343496561050415,1.4343496561050415
925,0.9959999918937683,0.02334713004529476,0.02334713004529476,1e-04,0.8080000281333923,1.4544837474822998,1.4544837474822998
926,0.984000027179718,0.033608146011829376,0.033608146011829376,1e-04,0.8144000172615051,1.4526786804199219,1.4526786804199219
927,0.9879999756813049,0.03627509996294975,0.03627509996294975,1e-04,0.8144000172615051,1.4459153413772583,1.4459153413772583
928,0.9940000176429749,0.022665008902549744,0.022665008902549744,1e-04,0.8144000172615051,1.4347177743911743,1.4347177743911743
929,0.9900000095367432,0.042075809091329575,0.042075809091329575,1e-04,0.8095999956130981,1.4316833019256592,1.4316833019256592
930,0.9919999837875366,0.026680883020162582,0.026680883020162582,1e-04,0.8112000226974487,1.4225850105285645,1.4225850105285645
931,0.9819999933242798,0.03273668885231018,0.03273668885231018,1e-04,0.8112000226974487,1.4064881801605225,1.4064881801605225
932,0.9900000095367432,0.03226112574338913,0.03226112574338913,1e-04,0.8080000281333923,1.3936454057693481,1.3936454057693481
933,0.9860000014305115,0.05191701650619507,0.05191701650619507,1e-04,0.8144000172615051,1.3716213703155518,1.3716213703155518
934,0.9900000095367432,0.026579057797789574,0.026579057797789574,1e-04,0.8095999956130981,1.3516075611114502,1.3516075611114502
935,0.9940000176429749,0.02370399236679077,0.02370399236679077,1e-04,0.8080000281333923,1.3317692279815674,1.3317692279815674
936,0.9919999837875366,0.020698633044958115,0.020698633044958115,1e-04,0.8144000172615051,1.3043180704116821,1.3043180704116821
937,0.9980000257492065,0.018908528611063957,0.018908528611063957,1e-04,0.8208000063896179,1.2745674848556519,1.2745674848556519
938,0.9900000095367432,0.028568686917424202,0.028568686917424202,1e-04,0.8240000009536743,1.246088981628418,1.246088981628418
939,0.9860000014305115,0.027356691658496857,0.027356691658496857,1e-04,0.8303999900817871,1.2263996601104736,1.2263996601104736
940,0.9879999756813049,0.0296724122017622,0.0296724122017622,1e-04,0.8335999846458435,1.213316559791565,1.213316559791565
941,0.9980000257492065,0.01734505034983158,0.01734505034983158,1e-04,0.8240000009536743,1.2059897184371948,1.2059897184371948
942,0.984000027179718,0.03474706783890724,0.03474706783890724,1e-04,0.8271999955177307,1.2021137475967407,1.2021137475967407
943,0.9860000014305115,0.029683997854590416,0.029683997854590416,1e-04,0.8320000171661377,1.1958807706832886,1.1958807706832886
944,0.9940000176429749,0.029502999037504196,0.029502999037504196,1e-04,0.8335999846458435,1.1914719343185425,1.1914719343185425
945,0.9919999837875366,0.02009621262550354,0.02009621262550354,1e-04,0.8320000171661377,1.195115089416504,1.195115089416504
946,0.9860000014305115,0.03705625236034393,0.03705625236034393,1e-04,0.8288000226020813,1.204833745956421,1.204833745956421
947,0.9919999837875366,0.03374376520514488,0.03374376520514488,1e-04,0.8256000280380249,1.2210999727249146,1.2210999727249146
948,0.9900000095367432,0.039963897317647934,0.039963897317647934,1e-04,0.8191999793052673,1.238250970840454,1.238250970840454
949,0.9879999756813049,0.028970867395401,0.028970867395401,1e-04,0.8159999847412109,1.256058931350708,1.256058931350708
950,0.9940000176429749,0.02434026263654232,0.02434026263654232,1e-04,0.8144000172615051,1.2778228521347046,1.2778228521347046
951,0.9900000095367432,0.02785029262304306,0.02785029262304306,1e-04,0.8127999901771545,1.2981261014938354,1.2981261014938354
952,0.984000027179718,0.03868679702281952,0.03868679702281952,1e-04,0.8176000118255615,1.3069186210632324,1.3069186210632324
953,0.9860000014305115,0.029233109205961227,0.029233109205961227,1e-04,0.8159999847412109,1.309902310371399,1.309902310371399
954,0.9919999837875366,0.032832589000463486,0.032832589000463486,1e-04,0.8127999901771545,1.3149189949035645,1.3149189949035645
955,0.9940000176429749,0.0184546560049057,0.0184546560049057,1e-04,0.8144000172615051,1.323625922203064,1.323625922203064
956,0.9940000176429749,0.026356656104326248,0.026356656104326248,1e-04,0.8176000118255615,1.331193208694458,1.331193208694458
957,0.9919999837875366,0.024188019335269928,0.024188019335269928,1e-04,0.8176000118255615,1.3369652032852173,1.3369652032852173
958,0.9879999756813049,0.03216617554426193,0.03216617554426193,1e-04,0.8112000226974487,1.342147707939148,1.342147707939148
959,0.9860000014305115,0.036100927740335464,0.036100927740335464,1e-04,0.8112000226974487,1.351928472518921,1.351928472518921
960,0.9940000176429749,0.028087906539440155,0.028087906539440155,1e-04,0.8080000281333923,1.3645344972610474,1.3645344972610474
961,0.9919999837875366,0.025032833218574524,0.025032833218574524,1e-04,0.8127999901771545,1.3784706592559814,1.3784706592559814
962,0.9879999756813049,0.02988946996629238,0.02988946996629238,1e-04,0.8095999956130981,1.3852914571762085,1.3852914571762085
963,0.9900000095367432,0.026840992271900177,0.026840992271900177,1e-04,0.8080000281333923,1.3889714479446411,1.3889714479446411
964,0.9800000190734863,0.04247024655342102,0.04247024655342102,1e-04,0.8080000281333923,1.3955907821655273,1.3955907821655273
965,0.9919999837875366,0.024091139435768127,0.024091139435768127,1e-04,0.8095999956130981,1.4060585498809814,1.4060585498809814
966,0.9900000095367432,0.038084402680397034,0.038084402680397034,1e-04,0.8144000172615051,1.3995860815048218,1.3995860815048218
967,0.9919999837875366,0.02684617228806019,0.02684617228806019,1e-04,0.8112000226974487,1.3955717086791992,1.3955717086791992
968,0.9900000095367432,0.029224935919046402,0.029224935919046402,1e-04,0.8095999956130981,1.383198618888855,1.383198618888855
969,0.9919999837875366,0.026505134999752045,0.026505134999752045,1e-04,0.8127999901771545,1.3690351247787476,1.3690351247787476
970,0.9819999933242798,0.041795071214437485,0.041795071214437485,1e-04,0.8127999901771545,1.3613061904907227,1.3613061904907227
971,0.9879999756813049,0.03402280434966087,0.03402280434966087,1e-04,0.8159999847412109,1.3534234762191772,1.3534234762191772
972,0.9940000176429749,0.02436787635087967,0.02436787635087967,1e-04,0.8127999901771545,1.3509130477905273,1.3509130477905273
973,0.9879999756813049,0.03601255640387535,0.03601255640387535,1e-04,0.8095999956130981,1.343579649925232,1.343579649925232
974,0.984000027179718,0.03895862400531769,0.03895862400531769,1e-04,0.8080000281333923,1.336575984954834,1.336575984954834
975,0.9900000095367432,0.033574946224689484,0.033574946224689484,1e-04,0.8047999739646912,1.3377254009246826,1.3377254009246826
976,0.9940000176429749,0.023481419309973717,0.023481419309973717,1e-04,0.8080000281333923,1.3355789184570312,1.3355789184570312
977,0.9860000014305115,0.04016383737325668,0.04016383737325668,1e-04,0.8144000172615051,1.3216900825500488,1.3216900825500488
978,0.9919999837875366,0.02059848979115486,0.02059848979115486,1e-04,0.8176000118255615,1.3094432353973389,1.3094432353973389
979,0.9900000095367432,0.02220863848924637,0.02220863848924637,1e-04,0.8191999793052673,1.302321434020996,1.302321434020996
980,0.9900000095367432,0.02942434884607792,0.02942434884607792,1e-04,0.8176000118255615,1.2948778867721558,1.2948778867721558
981,0.9919999837875366,0.01822785660624504,0.01822785660624504,1e-04,0.8159999847412109,1.2933918237686157,1.2933918237686157
982,0.9900000095367432,0.034473687410354614,0.034473687410354614,1e-04,0.8144000172615051,1.2841954231262207,1.2841954231262207
983,0.9819999933242798,0.03355332836508751,0.03355332836508751,1e-04,0.8191999793052673,1.2878650426864624,1.2878650426864624
984,0.9959999918937683,0.019921399652957916,0.019921399652957916,1e-04,0.8127999901771545,1.3021129369735718,1.3021129369735718
985,0.9900000095367432,0.018517833203077316,0.018517833203077316,1e-04,0.8095999956130981,1.324675440788269,1.324675440788269
986,0.984000027179718,0.03772870451211929,0.03772870451211929,1e-04,0.8064000010490417,1.3338063955307007,1.3338063955307007
987,0.9940000176429749,0.021650245413184166,0.021650245413184166,1e-04,0.8144000172615051,1.3346699476242065,1.3346699476242065
988,0.9900000095367432,0.022695375606417656,0.022695375606417656,1e-04,0.8144000172615051,1.332327961921692,1.332327961921692
989,0.9940000176429749,0.02150840125977993,0.02150840125977993,1e-04,0.8159999847412109,1.3350679874420166,1.3350679874420166
990,0.9879999756813049,0.03800513222813606,0.03800513222813606,1e-04,0.8159999847412109,1.3425405025482178,1.3425405025482178
991,0.9779999852180481,0.043465498834848404,0.043465498834848404,1e-04,0.8176000118255615,1.3450785875320435,1.3450785875320435
992,0.9860000014305115,0.029571665450930595,0.029571665450930595,1e-04,0.8191999793052673,1.3413182497024536,1.3413182497024536
993,0.9919999837875366,0.02983926050364971,0.02983926050364971,1e-04,0.8176000118255615,1.3427886962890625,1.3427886962890625
994,0.9879999756813049,0.029619133099913597,0.029619133099913597,1e-04,0.8223999738693237,1.3494330644607544,1.3494330644607544
995,0.9919999837875366,0.018870316445827484,0.018870316445827484,1e-04,0.8223999738693237,1.3605234622955322,1.3605234622955322
996,0.9940000176429749,0.01922118104994297,0.01922118104994297,1e-04,0.8208000063896179,1.3703744411468506,1.3703744411468506
997,0.9940000176429749,0.022999873384833336,0.022999873384833336,1e-04,0.8191999793052673,1.3767309188842773,1.3767309188842773
998,0.9919999837875366,0.025887543335556984,0.025887543335556984,1e-04,0.8159999847412109,1.3770837783813477,1.3770837783813477
999,0.9940000176429749,0.026998981833457947,0.026998981833457947,1e-04,0.8144000172615051,1.3851814270019531,1.3851814270019531
