epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
982,1.0,0.010368837043642998,0.010368837043642998,1e-04,0.40584415197372437,9.006077766418457,9.006077766418457
983,0.9870967864990234,0.027413444593548775,0.027413444593548775,1e-04,0.40909090638160706,8.925972938537598,8.925972938537598
984,1.0,0.0027775627095252275,0.0027775627095252275,1e-04,0.4188311696052551,8.875922203063965,8.875922203063965
985,1.0,0.0011965627782046795,0.0011965627782046795,1e-04,0.4220779240131378,8.846205711364746,8.846205711364746
986,1.0,0.0011500745313242078,0.0011500745313242078,1e-04,0.4253246784210205,8.833683967590332,8.833683967590332
987,1.0,0.0036566173657774925,0.0036566173657774925,1e-04,0.4220779240131378,8.848284721374512,8.848284721374512
988,0.9935483932495117,0.012146693654358387,0.012146693654358387,1e-04,0.4220779240131378,8.867856979370117,8.867856979370117
989,1.0,0.006066557951271534,0.006066557951271534,1e-04,0.4285714328289032,8.885664939880371,8.885664939880371
990,1.0,0.011647609993815422,0.011647609993815422,1e-04,0.4285714328289032,8.901973724365234,8.901973724365234
991,1.0,0.002939061727374792,0.002939061727374792,1e-04,0.4220779240131378,8.936690330505371,8.936690330505371
992,1.0,0.00664613489061594,0.00664613489061594,1e-04,0.41558441519737244,9.003897666931152,9.003897666931152
993,1.0,0.001450264360755682,0.001450264360755682,1e-04,0.40909090638160706,9.08272647857666,9.08272647857666
994,1.0,0.0017063576960936189,0.0017063576960936189,1e-04,0.4025973975658417,9.169684410095215,9.169684410095215
995,1.0,0.001944230985827744,0.001944230985827744,1e-04,0.399350643157959,9.252557754516602,9.252557754516602
996,1.0,0.0058707487769424915,0.0058707487769424915,1e-04,0.399350643157959,9.331697463989258,9.331697463989258
997,1.0,0.008505888283252716,0.008505888283252716,1e-04,0.4025973975658417,9.372932434082031,9.372932434082031
998,1.0,0.0030014095827937126,0.0030014095827937126,1e-04,0.40584415197372437,9.396990776062012,9.396990776062012
999,1.0,0.005201201885938644,0.005201201885938644,1e-04,0.4025973975658417,9.390305519104004,9.390305519104004
