epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
816,1.0,0.0,0.0,1e-04,0.699999988079071,6.412084102630615,6.412084102630615
817,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120774269104,6.4120774269104
818,1.0,0.0,0.0,1e-04,0.699999988079071,6.412072658538818,6.412072658538818
819,1.0,0.0,0.0,1e-04,0.699999988079071,6.412069797515869,6.412069797515869
820,1.0,0.0,0.0,1e-04,0.699999988079071,6.412066459655762,6.412066459655762
821,1.0,0.0,0.0,1e-04,0.699999988079071,6.412064552307129,6.412064552307129
822,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120612144470215,6.4120612144470215
823,1.0,0.0,0.0,1e-04,0.699999988079071,6.412058353424072,6.412058353424072
824,1.0,0.0,0.0,1e-04,0.699999988079071,6.412056922912598,6.412056922912598
825,1.0,0.0,0.0,1e-04,0.699999988079071,6.412055015563965,6.412055015563965
826,1.0,0.0,0.0,1e-04,0.699999988079071,6.41205358505249,6.41205358505249
827,1.0,0.0,0.0,1e-04,0.699999988079071,6.412052154541016,6.412052154541016
828,1.0,0.0,0.0,1e-04,0.699999988079071,6.412045478820801,6.412045478820801
829,1.0,0.0,0.0,1e-04,0.699999988079071,6.412043571472168,6.412043571472168
830,1.0,0.0,0.0,1e-04,0.699999988079071,6.412042140960693,6.412042140960693
831,1.0,0.0,0.0,1e-04,0.699999988079071,6.412041664123535,6.412041664123535
832,1.0,0.0,0.0,1e-04,0.699999988079071,6.412040710449219,6.412040710449219
833,1.0,0.0,0.0,1e-04,0.699999988079071,6.412039279937744,6.412039279937744
834,1.0,0.0,0.0,1e-04,0.699999988079071,6.412039279937744,6.412039279937744
835,1.0,0.0,0.0,1e-04,0.699999988079071,6.412038326263428,6.412038326263428
836,1.0,0.0,0.0,1e-04,0.699999988079071,6.412035942077637,6.412035942077637
837,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120354652404785,6.4120354652404785
838,1.0,0.0,0.0,1e-04,0.699999988079071,6.412034511566162,6.412034511566162
839,1.0,0.0,0.0,1e-04,0.699999988079071,6.412034034729004,6.412034034729004
840,1.0,0.0,0.0,1e-04,0.699999988079071,6.412034034729004,6.412034034729004
841,1.0,0.0,0.0,1e-04,0.699999988079071,6.412034034729004,6.412034034729004
842,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120330810546875,6.4120330810546875
843,1.0,0.0,0.0,1e-04,0.699999988079071,6.412032127380371,6.412032127380371
844,1.0,0.0,0.0,1e-04,0.699999988079071,6.412032127380371,6.412032127380371
845,1.0,0.0,0.0,1e-04,0.699999988079071,6.412032127380371,6.412032127380371
846,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
847,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
848,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
849,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
850,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
851,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
852,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
853,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
854,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
855,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
856,1.0,0.0,0.0,1e-04,0.699999988079071,6.412031650543213,6.412031650543213
857,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
858,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
859,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
860,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
861,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
862,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
863,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
864,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
865,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
866,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
867,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
868,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
869,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
870,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
871,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
872,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
873,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
874,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
875,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
876,1.0,0.0,0.0,1e-04,0.699999988079071,6.4120306968688965,6.4120306968688965
877,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
878,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
879,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
880,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
881,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
882,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
883,1.0,0.0,0.0,1e-04,0.699999988079071,6.412030220031738,6.412030220031738
884,1.0,2.2053670534205594e-07,2.2053670534205594e-07,1e-04,0.699999988079071,6.41192626953125,6.41192626953125
885,1.0,0.0,0.0,1e-04,0.699999988079071,6.411829948425293,6.411829948425293
886,1.0,0.0,0.0,1e-04,0.699999988079071,6.411744117736816,6.411744117736816
887,1.0,0.0,0.0,1e-04,0.699999988079071,6.411665439605713,6.411665439605713
888,1.0,0.0,0.0,1e-04,0.699999988079071,6.411599636077881,6.411599636077881
889,1.0,0.0,0.0,1e-04,0.699999988079071,6.411537170410156,6.411537170410156
890,1.0,0.0,0.0,1e-04,0.699999988079071,6.411482334136963,6.411482334136963
891,1.0,0.0,0.0,1e-04,0.699999988079071,6.411440849304199,6.411440849304199
892,1.0,0.0,0.0,1e-04,0.699999988079071,6.411398887634277,6.411398887634277
893,1.0,0.0,0.0,1e-04,0.699999988079071,6.411358833312988,6.411358833312988
894,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,6.41132116317749,6.41132116317749
895,1.0,0.0,0.0,1e-04,0.699999988079071,6.411286354064941,6.411286354064941
896,1.0,0.0,0.0,1e-04,0.699999988079071,6.411259651184082,6.411259651184082
897,1.0,0.0,0.0,1e-04,0.699999988079071,6.41123104095459,6.41123104095459
898,1.0,0.0,0.0,1e-04,0.699999988079071,6.411205291748047,6.411205291748047
899,1.0,0.0,0.0,1e-04,0.699999988079071,6.411179542541504,6.411179542541504
900,1.0,0.0,0.0,1e-04,0.699999988079071,6.411162376403809,6.411162376403809
901,1.0,0.0,0.0,1e-04,0.699999988079071,6.411144256591797,6.411144256591797
902,1.0,0.0,0.0,1e-04,0.699999988079071,6.411130428314209,6.411130428314209
903,1.0,0.0,0.0,1e-04,0.699999988079071,6.4111175537109375,6.4111175537109375
904,1.0,0.0,0.0,1e-04,0.699999988079071,6.411105155944824,6.411105155944824
905,1.0,0.0,0.0,1e-04,0.699999988079071,6.411094665527344,6.411094665527344
906,1.0,0.0,0.0,1e-04,0.699999988079071,6.411084175109863,6.411084175109863
907,1.0,0.0,0.0,1e-04,0.699999988079071,6.411074638366699,6.411074638366699
908,1.0,0.0,0.0,1e-04,0.699999988079071,6.411063194274902,6.411063194274902
909,1.0,0.0,0.0,1e-04,0.699999988079071,6.411055564880371,6.411055564880371
910,1.0,0.0,0.0,1e-04,0.699999988079071,6.411049842834473,6.411049842834473
911,1.0,0.0,0.0,1e-04,0.699999988079071,6.4110426902771,6.4110426902771
912,1.0,0.0,0.0,1e-04,0.699999988079071,6.411036491394043,6.411036491394043
913,1.0,0.0,0.0,1e-04,0.699999988079071,6.411031246185303,6.411031246185303
914,1.0,0.0,0.0,1e-04,0.699999988079071,6.4110260009765625,6.4110260009765625
915,1.0,0.0,0.0,1e-04,0.699999988079071,6.411023139953613,6.411023139953613
916,1.0,0.0,0.0,1e-04,0.699999988079071,6.411019325256348,6.411019325256348
917,1.0,0.0,0.0,1e-04,0.699999988079071,6.411015510559082,6.411015510559082
918,1.0,0.0,0.0,1e-04,0.699999988079071,6.411013603210449,6.411013603210449
919,1.0,0.0,0.0,1e-04,0.699999988079071,6.4110107421875,6.4110107421875
920,1.0,0.0,0.0,1e-04,0.699999988079071,6.411007881164551,6.411007881164551
921,1.0,0.0,0.0,1e-04,0.699999988079071,6.411005973815918,6.411005973815918
922,1.0,0.0,0.0,1e-04,0.699999988079071,6.411004066467285,6.411004066467285
923,1.0,0.0,0.0,1e-04,0.699999988079071,6.411003112792969,6.411003112792969
924,1.0,0.0,0.0,1e-04,0.699999988079071,6.411001682281494,6.411001682281494
925,1.0,0.0,0.0,1e-04,0.699999988079071,6.410999298095703,6.410999298095703
926,1.0,0.0,0.0,1e-04,0.699999988079071,6.4109978675842285,6.4109978675842285
927,1.0,0.0,0.0,1e-04,0.699999988079071,6.410996913909912,6.410996913909912
928,1.0,0.0,0.0,1e-04,0.699999988079071,6.410996437072754,6.410996437072754
929,1.0,0.0,0.0,1e-04,0.699999988079071,6.4109954833984375,6.4109954833984375
930,1.0,0.0,0.0,1e-04,0.699999988079071,6.410994529724121,6.410994529724121
931,1.0,0.0,0.0,1e-04,0.699999988079071,6.410994529724121,6.410994529724121
932,1.0,0.0,0.0,1e-04,0.699999988079071,6.410994052886963,6.410994052886963
933,1.0,0.0,0.0,1e-04,0.699999988079071,6.4109930992126465,6.4109930992126465
934,1.0,0.0,0.0,1e-04,0.699999988079071,6.410992622375488,6.410992622375488
935,1.0,0.0,0.0,1e-04,0.699999988079071,6.410992622375488,6.410992622375488
936,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.699999988079071,6.410981178283691,6.410981178283691
937,1.0,0.0,0.0,1e-04,0.699999988079071,6.4109697341918945,6.4109697341918945
938,1.0,0.0,0.0,1e-04,0.699999988079071,6.410958766937256,6.410958766937256
939,1.0,0.0,0.0,1e-04,0.699999988079071,6.410952091217041,6.410952091217041
940,1.0,0.0,0.0,1e-04,0.699999988079071,6.41094446182251,6.41094446182251
941,1.0,0.0,0.0,1e-04,0.699999988079071,6.4109392166137695,6.4109392166137695
942,1.0,0.0,0.0,1e-04,0.699999988079071,6.410930633544922,6.410930633544922
943,1.0,0.0,0.0,1e-04,0.699999988079071,6.410925388336182,6.410925388336182
944,1.0,0.0,0.0,1e-04,0.699999988079071,6.410918235778809,6.410918235778809
945,1.0,0.0,0.0,1e-04,0.699999988079071,6.410913944244385,6.410913944244385
946,1.0,0.0,0.0,1e-04,0.699999988079071,6.410910129547119,6.410910129547119
947,1.0,0.0,0.0,1e-04,0.699999988079071,6.410905361175537,6.410905361175537
948,1.0,0.0,0.0,1e-04,0.699999988079071,6.410902500152588,6.410902500152588
949,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108991622924805,6.4108991622924805
950,1.0,0.0,0.0,1e-04,0.699999988079071,6.410896301269531,6.410896301269531
951,1.0,0.0,0.0,1e-04,0.699999988079071,6.410893440246582,6.410893440246582
952,1.0,0.0,0.0,1e-04,0.699999988079071,6.410891532897949,6.410891532897949
953,1.0,0.0,0.0,1e-04,0.699999988079071,6.410891056060791,6.410891056060791
954,1.0,0.0,0.0,1e-04,0.699999988079071,6.410889625549316,6.410889625549316
955,1.0,0.0,0.0,1e-04,0.699999988079071,6.410887718200684,6.410887718200684
956,1.0,0.0,0.0,1e-04,0.699999988079071,6.410886287689209,6.410886287689209
957,1.0,0.0,0.0,1e-04,0.699999988079071,6.410885810852051,6.410885810852051
958,1.0,0.0,0.0,1e-04,0.699999988079071,6.410883903503418,6.410883903503418
959,1.0,0.0,0.0,1e-04,0.699999988079071,6.410880088806152,6.410880088806152
960,1.0,0.0,0.0,1e-04,0.699999988079071,6.410878658294678,6.410878658294678
961,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108781814575195,6.4108781814575195
962,1.0,0.0,0.0,1e-04,0.699999988079071,6.410876274108887,6.410876274108887
963,1.0,0.0,0.0,1e-04,0.699999988079071,6.410876274108887,6.410876274108887
964,1.0,0.0,0.0,1e-04,0.699999988079071,6.410876274108887,6.410876274108887
965,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108757972717285,6.4108757972717285
966,1.0,0.0,0.0,1e-04,0.699999988079071,6.410874366760254,6.410874366760254
967,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108734130859375,6.4108734130859375
968,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108734130859375,6.4108734130859375
969,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108734130859375,6.4108734130859375
970,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108734130859375,6.4108734130859375
971,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108734130859375,6.4108734130859375
972,1.0,0.0,0.0,1e-04,0.699999988079071,6.410872459411621,6.410872459411621
973,1.0,0.0,0.0,1e-04,0.699999988079071,6.410872459411621,6.410872459411621
974,1.0,0.0,0.0,1e-04,0.699999988079071,6.410872459411621,6.410872459411621
975,1.0,0.0,0.0,1e-04,0.699999988079071,6.410871982574463,6.410871982574463
976,1.0,0.0,0.0,1e-04,0.699999988079071,6.410871982574463,6.410871982574463
977,1.0,0.0,0.0,1e-04,0.699999988079071,6.410871982574463,6.410871982574463
978,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108710289001465,6.4108710289001465
979,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,6.410867214202881,6.410867214202881
980,1.0,0.0,0.0,1e-04,0.699999988079071,6.41086483001709,6.41086483001709
981,1.0,0.0,0.0,1e-04,0.699999988079071,6.410861015319824,6.410861015319824
982,1.0,0.0,0.0,1e-04,0.699999988079071,6.41085958480835,6.41085958480835
983,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108567237854,6.4108567237854
984,1.0,0.0,0.0,1e-04,0.699999988079071,6.410855770111084,6.410855770111084
985,1.0,0.0,0.0,1e-04,0.699999988079071,6.410853385925293,6.410853385925293
986,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,6.410844326019287,6.410844326019287
987,1.0,0.0,0.0,1e-04,0.699999988079071,6.410835266113281,6.410835266113281
988,1.0,0.0,0.0,1e-04,0.699999988079071,6.410826683044434,6.410826683044434
989,1.0,0.0,0.0,1e-04,0.699999988079071,6.4108171463012695,6.4108171463012695
990,1.0,0.0,0.0,1e-04,0.699999988079071,6.410810947418213,6.410810947418213
991,1.0,0.0,0.0,1e-04,0.699999988079071,6.41080379486084,6.41080379486084
992,1.0,0.0,0.0,1e-04,0.699999988079071,6.4107985496521,6.4107985496521
993,1.0,0.0,0.0,1e-04,0.699999988079071,6.410794734954834,6.410794734954834
994,1.0,0.0,0.0,1e-04,0.699999988079071,6.41079044342041,6.41079044342041
995,1.0,0.0,0.0,1e-04,0.699999988079071,6.410787105560303,6.410787105560303
996,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,6.410776615142822,6.410776615142822
997,1.0,0.0,0.0,1e-04,0.699999988079071,6.410765171051025,6.410765171051025
998,1.0,0.0,0.0,1e-04,0.699999988079071,6.410756587982178,6.410756587982178
999,1.0,0.0,0.0,1e-04,0.699999988079071,6.410748481750488,6.410748481750488
