epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
959,1.0,8.00683192210272e-05,8.00683192210272e-05,1e-04,0.9649122953414917,0.09738946706056595,0.09738946706056595
960,1.0,7.995509076863527e-05,7.995509076863527e-05,1e-04,0.9649122953414917,0.09745018929243088,0.09745018929243088
961,1.0,7.986270065885037e-05,7.986270065885037e-05,1e-04,0.9649122953414917,0.0974658653140068,0.0974658653140068
962,1.0,7.975543849170208e-05,7.975543849170208e-05,1e-04,0.9649122953414917,0.09750468283891678,0.09750468283891678
963,1.0,7.963028474478051e-05,7.963028474478051e-05,1e-04,0.9649122953414917,0.09752646833658218,0.09752646833658218
964,1.0,7.953194290166721e-05,7.953194290166721e-05,1e-04,0.9649122953414917,0.09754744172096252,0.09754744172096252
965,1.0,7.94574516476132e-05,7.94574516476132e-05,1e-04,0.9649122953414917,0.09759289026260376,0.09759289026260376
966,1.0,7.934122550068423e-05,7.934122550068423e-05,1e-04,0.9649122953414917,0.09755484759807587,0.09755484759807587
967,1.0,7.923991506686434e-05,7.923991506686434e-05,1e-04,0.9649122953414917,0.0975790023803711,0.0975790023803711
968,1.0,7.912966248113662e-05,7.912966248113662e-05,1e-04,0.9649122953414917,0.09761705249547958,0.09761705249547958
969,1.0,7.901642675278708e-05,7.901642675278708e-05,1e-04,0.9649122953414917,0.09759464114904404,0.09759464114904404
970,1.0,7.890915003372356e-05,7.890915003372356e-05,1e-04,0.9649122953414917,0.0976167693734169,0.0976167693734169
971,1.0,7.8783996286802e-05,7.8783996286802e-05,1e-04,0.9649122953414917,0.09765878319740295,0.09765878319740295
972,1.0,7.867075328249484e-05,7.867075328249484e-05,1e-04,0.9649122953414917,0.09770754724740982,0.09770754724740982
973,1.0,7.857241871533915e-05,7.857241871533915e-05,1e-04,0.9649122953414917,0.0977272242307663,0.0977272242307663
974,1.0,7.847110828151926e-05,7.847110828151926e-05,1e-04,0.9649122953414917,0.09777918457984924,0.09777918457984924
975,1.0,7.836979057174176e-05,7.836979057174176e-05,1e-04,0.9649122953414917,0.09780426323413849,0.09780426323413849
976,1.0,7.824463682482019e-05,7.824463682482019e-05,1e-04,0.9649122953414917,0.09782470017671585,0.09782470017671585
977,1.0,7.815523713361472e-05,7.815523713361472e-05,1e-04,0.9649122953414917,0.09783075749874115,0.09783075749874115
978,1.0,7.806286157574505e-05,7.806286157574505e-05,1e-04,0.9649122953414917,0.0978444442152977,0.0978444442152977
979,1.0,7.794962584739551e-05,7.794962584739551e-05,1e-04,0.9649122953414917,0.09784252941608429,0.09784252941608429
980,1.0,7.78453322709538e-05,7.78453322709538e-05,1e-04,0.9649122953414917,0.09782791882753372,0.09782791882753372
981,1.0,7.775593257974833e-05,7.775593257974833e-05,1e-04,0.9649122953414917,0.09783504158258438,0.09783504158258438
982,1.0,7.765759073663503e-05,7.765759073663503e-05,1e-04,0.9649122953414917,0.09784812480211258,0.09784812480211258
983,1.0,7.752648525638506e-05,7.752648525638506e-05,1e-04,0.9649122953414917,0.09786517173051834,0.09786517173051834
984,1.0,7.741623267065734e-05,7.741623267065734e-05,1e-04,0.9649122953414917,0.09785670787096024,0.09785670787096024
985,1.0,7.73417268646881e-05,7.73417268646881e-05,1e-04,0.9649122953414917,0.09786335378885269,0.09786335378885269
986,1.0,7.723445742158219e-05,7.723445742158219e-05,1e-04,0.9649122953414917,0.09787293523550034,0.09787293523550034
987,1.0,7.712717342656106e-05,7.712717342656106e-05,1e-04,0.9649122953414917,0.09786044806241989,0.09786044806241989
988,1.0,7.69990510889329e-05,7.69990510889329e-05,1e-04,0.9649122953414917,0.09788166731595993,0.09788166731595993
989,1.0,7.691560313105583e-05,7.691560313105583e-05,1e-04,0.9649122953414917,0.097866952419281,0.097866952419281
990,1.0,7.680237467866391e-05,7.680237467866391e-05,1e-04,0.9649122953414917,0.0978761687874794,0.0978761687874794
991,1.0,7.67040328355506e-05,7.67040328355506e-05,1e-04,0.9649122953414917,0.09787845611572266,0.09787845611572266
992,1.0,7.660272240173072e-05,7.660272240173072e-05,1e-04,0.9649122953414917,0.09790423512458801,0.09790423512458801
993,1.0,7.648352038813755e-05,7.648352038813755e-05,1e-04,0.9649122953414917,0.09788704663515091,0.09788704663515091
994,1.0,7.639114483026788e-05,7.639114483026788e-05,1e-04,0.9649122953414917,0.09791625291109085,0.09791625291109085
995,1.0,7.631366315763444e-05,7.631366315763444e-05,1e-04,0.9649122953414917,0.09791702777147293,0.09791702777147293
996,1.0,7.621532859047875e-05,7.621532859047875e-05,1e-04,0.9649122953414917,0.09789867699146271,0.09789867699146271
997,1.0,7.610805187141523e-05,7.610805187141523e-05,1e-04,0.9649122953414917,0.09785144031047821,0.09785144031047821
998,1.0,7.601865218020976e-05,7.601865218020976e-05,1e-04,0.9649122953414917,0.09783413261175156,0.09783413261175156
999,1.0,7.592627662234008e-05,7.592627662234008e-05,1e-04,0.9649122953414917,0.09784553945064545,0.09784553945064545
