epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
950,1.0,4.419952165335417e-05,4.419952165335417e-05,1e-04,0.9849012494087219,0.05052253231406212,0.05052253231406212
951,1.0,4.414251452544704e-05,4.414251452544704e-05,1e-04,0.9849012494087219,0.050445087254047394,0.050445087254047394
952,1.0,4.410104884300381e-05,4.410104884300381e-05,1e-04,0.9849012494087219,0.050377268344163895,0.050377268344163895
953,1.0,4.40647745563183e-05,4.40647745563183e-05,1e-04,0.9849012494087219,0.05029860511422157,0.05029860511422157
954,1.0,4.399739918881096e-05,4.399739918881096e-05,1e-04,0.9849012494087219,0.05018264055252075,0.05018264055252075
955,1.0,4.3945568904746324e-05,4.3945568904746324e-05,1e-04,0.9849012494087219,0.050097618252038956,0.050097618252038956
956,1.0,4.39041068602819e-05,4.39041068602819e-05,1e-04,0.9849012494087219,0.05002376809716225,0.05002376809716225
957,1.0,4.3847096094395965e-05,4.3847096094395965e-05,1e-04,0.9849012494087219,0.04992808774113655,0.04992808774113655
958,1.0,4.3810821807710454e-05,4.3810821807710454e-05,1e-04,0.9849012494087219,0.04982653632760048,0.04982653632760048
959,1.0,4.37382586824242e-05,4.37382586824242e-05,1e-04,0.9849012494087219,0.049743298441171646,0.049743298441171646
960,1.0,4.3681251554517075e-05,4.3681251554517075e-05,1e-04,0.9849012494087219,0.049713898450136185,0.049713898450136185
961,1.0,4.363460902823135e-05,4.363460902823135e-05,1e-04,0.9849012494087219,0.0496567077934742,0.0496567077934742
962,1.0,4.356723002274521e-05,4.356723002274521e-05,1e-04,0.9849012494087219,0.0495983362197876,0.0495983362197876
963,1.0,4.3520587496459484e-05,4.3520587496459484e-05,1e-04,0.9849012494087219,0.049578920006752014,0.049578920006752014
964,1.0,4.3473941332194954e-05,4.3473941332194954e-05,1e-04,0.9849012494087219,0.04952755570411682,0.04952755570411682
965,1.0,4.342729152995162e-05,4.342729152995162e-05,1e-04,0.9849012494087219,0.04948136955499649,0.04948136955499649
966,1.0,4.3391017243266106e-05,4.3391017243266106e-05,1e-04,0.9849012494087219,0.04946693032979965,0.04946693032979965
967,1.0,4.3328822357580066e-05,4.3328822357580066e-05,1e-04,0.9849012494087219,0.04941600561141968,0.04941600561141968
968,1.0,4.329772855271585e-05,4.329772855271585e-05,1e-04,0.9849012494087219,0.04937589168548584,0.04937589168548584
969,1.0,4.3240721424808726e-05,4.3240721424808726e-05,1e-04,0.9849012494087219,0.04934880509972572,0.04934880509972572
970,1.0,4.3199255742365494e-05,4.3199255742365494e-05,1e-04,0.9849012494087219,0.049317289143800735,0.049317289143800735
971,1.0,4.314224861445837e-05,4.314224861445837e-05,1e-04,0.9849012494087219,0.04925116151571274,0.04925116151571274
972,1.0,4.309041833039373e-05,4.309041833039373e-05,1e-04,0.9849012494087219,0.049188509583473206,0.049188509583473206
973,1.0,4.30282270826865e-05,4.30282270826865e-05,1e-04,0.9849012494087219,0.049128372222185135,0.049128372222185135
974,1.0,4.299194552004337e-05,4.299194552004337e-05,1e-04,0.9849012494087219,0.04906351864337921,0.04906351864337921
975,1.0,4.295566395740025e-05,4.295566395740025e-05,1e-04,0.9849012494087219,0.04899489879608154,0.04899489879608154
976,1.0,4.291420918889344e-05,4.291420918889344e-05,1e-04,0.9849012494087219,0.04890995845198631,0.04890995845198631
977,1.0,4.2877923988271505e-05,4.2877923988271505e-05,1e-04,0.9849012494087219,0.048857372254133224,0.048857372254133224
978,1.0,4.2794999899342656e-05,4.2794999899342656e-05,1e-04,0.9849012494087219,0.04882115498185158,0.04882115498185158
979,1.0,4.276390973245725e-05,4.276390973245725e-05,1e-04,0.9849012494087219,0.04877350851893425,0.04877350851893425
980,1.0,4.2743176891235635e-05,4.2743176891235635e-05,1e-04,0.9849012494087219,0.048741646111011505,0.048741646111011505
981,1.0,4.265506868250668e-05,4.265506868250668e-05,1e-04,0.9849012494087219,0.048695262521505356,0.048695262521505356
982,1.0,4.259287379682064e-05,4.259287379682064e-05,1e-04,0.9849012494087219,0.04862593859434128,0.04862593859434128
983,1.0,4.256696411175653e-05,4.256696411175653e-05,1e-04,0.9849012494087219,0.048572953790426254,0.048572953790426254
984,1.0,4.2520317947492003e-05,4.2520317947492003e-05,1e-04,0.9849012494087219,0.04853929951786995,0.04853929951786995
985,1.0,4.247367542120628e-05,4.247367542120628e-05,1e-04,0.9849012494087219,0.048496756702661514,0.048496756702661514
986,1.0,4.2421845137141645e-05,4.2421845137141645e-05,1e-04,0.9849012494087219,0.04844757542014122,0.04844757542014122
987,1.0,4.235965388943441e-05,4.235965388943441e-05,1e-04,0.9849012494087219,0.04841834679245949,0.04841834679245949
988,1.0,4.2307827243348584e-05,4.2307827243348584e-05,1e-04,0.9849012494087219,0.04839541018009186,0.04839541018009186
989,1.0,4.227154568070546e-05,4.227154568070546e-05,1e-04,0.9849012494087219,0.04835952818393707,0.04835952818393707
990,1.0,4.2224903154419735e-05,4.2224903154419735e-05,1e-04,0.9849012494087219,0.04834075644612312,0.04834075644612312
991,1.0,4.218344110995531e-05,4.218344110995531e-05,1e-04,0.9849012494087219,0.0482926145195961,0.0482926145195961
992,1.0,4.211606574244797e-05,4.211606574244797e-05,1e-04,0.9849012494087219,0.0482502244412899,0.0482502244412899
993,1.0,4.205905497656204e-05,4.205905497656204e-05,1e-04,0.9849012494087219,0.048201389610767365,0.048201389610767365
994,1.0,4.202795753371902e-05,4.202795753371902e-05,1e-04,0.9849012494087219,0.0481657050549984,0.0481657050549984
995,1.0,4.1981315007433295e-05,4.1981315007433295e-05,1e-04,0.9849012494087219,0.0481201633810997,0.0481201633810997
996,1.0,4.193985296296887e-05,4.193985296296887e-05,1e-04,0.9849012494087219,0.04808441549539566,0.04808441549539566
997,1.0,4.186729347566143e-05,4.186729347566143e-05,1e-04,0.9849012494087219,0.04805908352136612,0.04805908352136612
998,1.0,4.181546319159679e-05,4.181546319159679e-05,1e-04,0.9837398529052734,0.048042766749858856,0.048042766749858856
999,1.0,4.176882066531107e-05,4.176882066531107e-05,1e-04,0.9837398529052734,0.0480354018509388,0.0480354018509388
