epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
953,1.0,1.1664556950563565e-05,1.1664556950563565e-05,1e-04,0.949999988079071,0.22230137884616852,0.22230137884616852
954,1.0,1.1658597031782847e-05,1.1658597031782847e-05,1e-04,0.949999988079071,0.22234103083610535,0.22234103083610535
955,1.0,1.164071545645129e-05,1.164071545645129e-05,1e-04,0.949999988079071,0.22240394353866577,0.22240394353866577
956,1.0,1.164071545645129e-05,1.164071545645129e-05,1e-04,0.949999988079071,0.22249868512153625,0.22249868512153625
957,1.0,1.1628795618889853e-05,1.1628795618889853e-05,1e-04,0.949999988079071,0.2225305140018463,0.2225305140018463
958,1.0,1.1622834790614434e-05,1.1622834790614434e-05,1e-04,0.949999988079071,0.22259075939655304,0.22259075939655304
959,1.0,1.1610913134063594e-05,1.1610913134063594e-05,1e-04,0.949999988079071,0.22265146672725677,0.22265146672725677
960,1.0,1.1604953215282876e-05,1.1604953215282876e-05,1e-04,0.949999988079071,0.22271476686000824,0.22271476686000824
961,1.0,1.1581110811675899e-05,1.1581110811675899e-05,1e-04,0.949999988079071,0.22278167307376862,0.22278167307376862
962,1.0,1.1551309398782905e-05,1.1551309398782905e-05,1e-04,0.949999988079071,0.22283388674259186,0.22283388674259186
963,1.0,1.1551309398782905e-05,1.1551309398782905e-05,1e-04,0.949999988079071,0.22289195656776428,0.22289195656776428
964,1.0,1.152746790467063e-05,1.152746790467063e-05,1e-04,0.949999988079071,0.22294791042804718,0.22294791042804718
965,1.0,1.152746790467063e-05,1.152746790467063e-05,1e-04,0.949999988079071,0.22301936149597168,0.22301936149597168
966,1.0,1.1503626410558354e-05,1.1503626410558354e-05,1e-04,0.949999988079071,0.22311387956142426,0.22311387956142426
967,1.0,1.1503625501063652e-05,1.1503625501063652e-05,1e-04,0.949999988079071,0.22319582104682922,0.22319582104682922
968,1.0,1.1491706572996918e-05,1.1491706572996918e-05,1e-04,0.949999988079071,0.22327715158462524,0.22327715158462524
969,1.0,1.1473824088170659e-05,1.1473824088170659e-05,1e-04,0.949999988079071,0.223304882645607,0.223304882645607
970,1.0,1.1461903341114521e-05,1.1461903341114521e-05,1e-04,0.949999988079071,0.22336071729660034,0.22336071729660034
971,1.0,1.1455942512839101e-05,1.1455942512839101e-05,1e-04,0.949999988079071,0.22344858944416046,0.22344858944416046
972,1.0,1.1444021765782963e-05,1.1444021765782963e-05,1e-04,0.949999988079071,0.22349798679351807,0.22349798679351807
973,1.0,1.143210283771623e-05,1.143210283771623e-05,1e-04,0.949999988079071,0.223541721701622,0.223541721701622
974,1.0,1.142614200944081e-05,1.142614200944081e-05,1e-04,0.949999988079071,0.2236228585243225,0.2236228585243225
975,1.0,1.141422035288997e-05,1.141422035288997e-05,1e-04,0.949999988079071,0.22370393574237823,0.22370393574237823
976,1.0,1.1378458111721557e-05,1.1378458111721557e-05,1e-04,0.949999988079071,0.223715141415596,0.223715141415596
977,1.0,1.1372498192940839e-05,1.1372498192940839e-05,1e-04,0.949999988079071,0.22380676865577698,0.22380676865577698
978,1.0,1.1366537364665419e-05,1.1366537364665419e-05,1e-04,0.949999988079071,0.2238604724407196,0.2238604724407196
979,1.0,1.1336735042277724e-05,1.1336735042277724e-05,1e-04,0.949999988079071,0.22393599152565002,0.22393599152565002
980,1.0,1.1330775123497006e-05,1.1330775123497006e-05,1e-04,0.949999988079071,0.22401995956897736,0.22401995956897736
981,1.0,1.1324815204716288e-05,1.1324815204716288e-05,1e-04,0.949999988079071,0.22407656908035278,0.22407656908035278
982,1.0,1.1324814295221586e-05,1.1324814295221586e-05,1e-04,0.949999988079071,0.22409112751483917,0.22409112751483917
983,1.0,1.131289445766015e-05,1.131289445766015e-05,1e-04,0.949999988079071,0.22417323291301727,0.22417323291301727
984,1.0,1.130693362938473e-05,1.130693362938473e-05,1e-04,0.949999988079071,0.22426864504814148,0.22426864504814148
985,1.0,1.1295012882328592e-05,1.1295012882328592e-05,1e-04,0.949999988079071,0.22434324026107788,0.22434324026107788
986,1.0,1.1283091225777753e-05,1.1283091225777753e-05,1e-04,0.949999988079071,0.22440211474895477,0.22440211474895477
987,1.0,1.1271170478721615e-05,1.1271170478721615e-05,1e-04,0.949999988079071,0.22444698214530945,0.22444698214530945
988,1.0,1.1259250641160179e-05,1.1259250641160179e-05,1e-04,0.949999988079071,0.22455422580242157,0.22455422580242157
989,1.0,1.125328981288476e-05,1.125328981288476e-05,1e-04,0.949999988079071,0.22463268041610718,0.22463268041610718
990,1.0,1.1229448318772484e-05,1.1229448318772484e-05,1e-04,0.949999988079071,0.22469264268875122,0.22469264268875122
991,1.0,1.1223488399991766e-05,1.1223488399991766e-05,1e-04,0.949999988079071,0.22481165826320648,0.22481165826320648
992,1.0,1.119964690587949e-05,1.119964690587949e-05,1e-04,0.949999988079071,0.22487986087799072,0.22487986087799072
993,1.0,1.1199645996384788e-05,1.1199645996384788e-05,1e-04,0.949999988079071,0.22495180368423462,0.22495180368423462
994,1.0,1.118772524932865e-05,1.118772524932865e-05,1e-04,0.949999988079071,0.22497773170471191,0.22497773170471191
995,1.0,1.1169843673997093e-05,1.1169843673997093e-05,1e-04,0.949999988079071,0.2250199019908905,0.2250199019908905
996,1.0,1.1169844583491795e-05,1.1169844583491795e-05,1e-04,0.949999988079071,0.2251300811767578,0.2251300811767578
997,1.0,1.11400422611041e-05,1.11400422611041e-05,1e-04,0.949999988079071,0.2252011001110077,0.2252011001110077
998,1.0,1.1134082342323381e-05,1.1134082342323381e-05,1e-04,0.949999988079071,0.225258931517601,0.225258931517601
999,1.0,1.1134082342323381e-05,1.1134082342323381e-05,1e-04,0.949999988079071,0.22534173727035522,0.22534173727035522
