epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
950,0.9973333477973938,0.009203914552927017,0.009203914552927017,1e-04,0.4986666738986969,6.653514862060547,6.653514862060547
951,0.9973333477973938,0.010139407590031624,0.010139407590031624,1e-04,0.5040000081062317,6.639030456542969,6.639030456542969
952,0.9973333477973938,0.011807856149971485,0.011807856149971485,1e-04,0.5093333125114441,6.621175765991211,6.621175765991211
953,0.9973333477973938,0.009578497149050236,0.009578497149050236,1e-04,0.5066666603088379,6.597707748413086,6.597707748413086
954,0.9973333477973938,0.011725649237632751,0.011725649237632751,1e-04,0.5040000081062317,6.573902130126953,6.573902130126953
955,0.9946666955947876,0.014244448393583298,0.014244448393583298,1e-04,0.5066666603088379,6.557928562164307,6.557928562164307
956,0.9973333477973938,0.009811163879930973,0.009811163879930973,1e-04,0.5093333125114441,6.5360870361328125,6.5360870361328125
957,1.0,0.005801684223115444,0.005801684223115444,1e-04,0.5093333125114441,6.5272746086120605,6.5272746086120605
958,0.9973333477973938,0.01767059788107872,0.01767059788107872,1e-04,0.5093333125114441,6.512150287628174,6.512150287628174
959,1.0,0.0039586653001606464,0.0039586653001606464,1e-04,0.5120000243186951,6.4974493980407715,6.4974493980407715
960,1.0,0.004261420574039221,0.004261420574039221,1e-04,0.5120000243186951,6.4860520362854,6.4860520362854
961,1.0,0.006278762128204107,0.006278762128204107,1e-04,0.5120000243186951,6.485902309417725,6.485902309417725
962,0.9973333477973938,0.007019554264843464,0.007019554264843464,1e-04,0.5120000243186951,6.484084606170654,6.484084606170654
963,1.0,0.004007198382169008,0.004007198382169008,1e-04,0.5120000243186951,6.485805988311768,6.485805988311768
964,0.9973333477973938,0.0043421657755970955,0.0043421657755970955,1e-04,0.5120000243186951,6.493633270263672,6.493633270263672
965,0.9919999837875366,0.013998124748468399,0.013998124748468399,1e-04,0.5120000243186951,6.5068359375,6.5068359375
966,1.0,0.0035135301295667887,0.0035135301295667887,1e-04,0.5093333125114441,6.517923831939697,6.517923831939697
967,0.9946666955947876,0.010538126341998577,0.010538126341998577,1e-04,0.5120000243186951,6.536337375640869,6.536337375640869
968,1.0,0.0067482879385352135,0.0067482879385352135,1e-04,0.5120000243186951,6.553398609161377,6.553398609161377
969,0.9973333477973938,0.0051597123965620995,0.0051597123965620995,1e-04,0.5120000243186951,6.555239677429199,6.555239677429199
970,0.9973333477973938,0.010366114787757397,0.010366114787757397,1e-04,0.5093333125114441,6.555503845214844,6.555503845214844
971,1.0,0.0046568321995437145,0.0046568321995437145,1e-04,0.5093333125114441,6.557626247406006,6.557626247406006
972,1.0,0.008131565526127815,0.008131565526127815,1e-04,0.5066666603088379,6.557226657867432,6.557226657867432
973,0.9973333477973938,0.008824530057609081,0.008824530057609081,1e-04,0.5066666603088379,6.565402984619141,6.565402984619141
974,1.0,0.004276562016457319,0.004276562016457319,1e-04,0.5013333559036255,6.573643207550049,6.573643207550049
975,0.9973333477973938,0.005658142268657684,0.005658142268657684,1e-04,0.5013333559036255,6.574245929718018,6.574245929718018
976,1.0,0.0036015817895531654,0.0036015817895531654,1e-04,0.4959999918937683,6.571098804473877,6.571098804473877
977,0.9919999837875366,0.019756268709897995,0.019756268709897995,1e-04,0.4986666738986969,6.577413558959961,6.577413558959961
978,1.0,0.004315136466175318,0.004315136466175318,1e-04,0.5013333559036255,6.581500053405762,6.581500053405762
979,1.0,0.003783476771786809,0.003783476771786809,1e-04,0.5066666603088379,6.581315040588379,6.581315040588379
980,1.0,0.004382098093628883,0.004382098093628883,1e-04,0.5093333125114441,6.577622413635254,6.577622413635254
981,0.9973333477973938,0.0076266019605100155,0.0076266019605100155,1e-04,0.5093333125114441,6.572067737579346,6.572067737579346
982,0.9973333477973938,0.013085559010505676,0.013085559010505676,1e-04,0.5066666603088379,6.557682514190674,6.557682514190674
983,0.9946666955947876,0.010037437081336975,0.010037437081336975,1e-04,0.5120000243186951,6.531269073486328,6.531269073486328
984,1.0,0.003231348469853401,0.003231348469853401,1e-04,0.5120000243186951,6.508457660675049,6.508457660675049
985,0.9973333477973938,0.007466932758688927,0.007466932758688927,1e-04,0.5120000243186951,6.485799312591553,6.485799312591553
986,0.9973333477973938,0.008090811781585217,0.008090811781585217,1e-04,0.5146666765213013,6.4673333168029785,6.4673333168029785
987,0.9973333477973938,0.012300051748752594,0.012300051748752594,1e-04,0.5146666765213013,6.464468955993652,6.464468955993652
988,0.9946666955947876,0.0114560192450881,0.0114560192450881,1e-04,0.5066666603088379,6.465798854827881,6.465798854827881
989,0.9946666955947876,0.016214974224567413,0.016214974224567413,1e-04,0.5013333559036255,6.468035697937012,6.468035697937012
990,1.0,0.0022837782744318247,0.0022837782744318247,1e-04,0.5040000081062317,6.47639274597168,6.47639274597168
991,1.0,0.0038790006656199694,0.0038790006656199694,1e-04,0.4959999918937683,6.490606307983398,6.490606307983398
992,1.0,0.0030674971640110016,0.0030674971640110016,1e-04,0.4933333396911621,6.505472660064697,6.505472660064697
993,1.0,0.00474341819062829,0.00474341819062829,1e-04,0.4880000054836273,6.517810344696045,6.517810344696045
994,1.0,0.007587251719087362,0.007587251719087362,1e-04,0.48266667127609253,6.509959697723389,6.509959697723389
995,0.9973333477973938,0.007122435141354799,0.007122435141354799,1e-04,0.48533332347869873,6.500163555145264,6.500163555145264
996,0.9946666955947876,0.010078907012939453,0.010078907012939453,1e-04,0.4880000054836273,6.499627113342285,6.499627113342285
997,1.0,0.004222328308969736,0.004222328308969736,1e-04,0.4906666576862335,6.497721195220947,6.497721195220947
998,0.9946666955947876,0.012159859761595726,0.012159859761595726,1e-04,0.4933333396911621,6.498307704925537,6.498307704925537
999,0.9946666955947876,0.008127938956022263,0.008127938956022263,1e-04,0.4986666738986969,6.490220546722412,6.490220546722412
