epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
949,1.0,6.622732939831621e-08,6.622732939831621e-08,1e-04,0.828961193561554,2.1128692626953125,2.1128692626953125
950,1.0,0.0,0.0,1e-04,0.828961193561554,2.112868309020996,2.112868309020996
951,1.0,7.638149668309779e-07,7.638149668309779e-07,1e-04,0.828961193561554,2.1128711700439453,2.1128711700439453
952,1.0,4.944945430906955e-07,4.944945430906955e-07,1e-04,0.828961193561554,2.1128695011138916,2.1128695011138916
953,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.828961193561554,2.112868070602417,2.112868070602417
954,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.828961193561554,2.112872838973999,2.112872838973999
955,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.828961193561554,2.112873077392578,2.112873077392578
956,1.0,7.770598244860594e-07,7.770598244860594e-07,1e-04,0.828961193561554,2.1128761768341064,2.1128761768341064
957,1.0,2.502109964552801e-05,2.502109964552801e-05,1e-04,0.828961193561554,2.1130053997039795,2.1130053997039795
958,1.0,0.0,0.0,1e-04,0.828961193561554,2.113123893737793,2.113123893737793
959,1.0,5.121549406794657e-07,5.121549406794657e-07,1e-04,0.828961193561554,2.1132187843322754,2.1132187843322754
960,1.0,2.3841796803480975e-07,2.3841796803480975e-07,1e-04,0.828961193561554,2.113318920135498,2.113318920135498
961,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.828961193561554,2.1134166717529297,2.1134166717529297
962,1.0,0.0,0.0,1e-04,0.828961193561554,2.113490581512451,2.113490581512451
963,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.828961193561554,2.1135571002960205,2.1135571002960205
964,1.0,1.2362434631540964e-07,1.2362434631540964e-07,1e-04,0.828961193561554,2.1136205196380615,2.1136205196380615
965,1.0,1.22739436392294e-06,1.22739436392294e-06,1e-04,0.828961193561554,2.1136693954467773,2.1136693954467773
966,1.0,0.0,0.0,1e-04,0.828961193561554,2.1137237548828125,2.1137237548828125
967,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.828961193561554,2.1137659549713135,2.1137659549713135
968,1.0,8.83030750742364e-08,8.83030750742364e-08,1e-04,0.828961193561554,2.1138014793395996,2.1138014793395996
969,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.1138417720794678,2.1138417720794678
970,1.0,2.737391184837179e-07,2.737391184837179e-07,1e-04,0.828961193561554,2.113872766494751,2.113872766494751
971,1.0,2.737391184837179e-07,2.737391184837179e-07,1e-04,0.828961193561554,2.113898515701294,2.113898515701294
972,1.0,1.5011512743967614e-07,1.5011512743967614e-07,1e-04,0.828961193561554,2.1139309406280518,2.1139309406280518
973,1.0,8.830312481222791e-08,8.830312481222791e-08,1e-04,0.828961193561554,2.1139535903930664,2.1139535903930664
974,1.0,5.7397041786089176e-08,5.7397041786089176e-08,1e-04,0.828961193561554,2.1139771938323975,2.1139771938323975
975,1.0,3.9736416823643594e-08,3.9736416823643594e-08,1e-04,0.828961193561554,2.1139960289001465,2.1139960289001465
976,1.0,1.0772830592031823e-06,1.0772830592031823e-06,1e-04,0.828961193561554,2.114015817642212,2.114015817642212
977,1.0,0.0,0.0,1e-04,0.828961193561554,2.114032745361328,2.114032745361328
978,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.828961193561554,2.114043951034546,2.114043951034546
979,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.828961193561554,2.11405611038208,2.11405611038208
980,1.0,2.2075791861198013e-08,2.2075791861198013e-08,1e-04,0.828961193561554,2.1140663623809814,2.1140663623809814
981,1.0,1.4569995698821003e-07,1.4569995698821003e-07,1e-04,0.828961193561554,2.114074945449829,2.114074945449829
982,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.828961193561554,2.1140830516815186,2.1140830516815186
983,1.0,1.7660610751590866e-07,1.7660610751590866e-07,1e-04,0.828961193561554,2.114091157913208,2.114091157913208
984,1.0,1.545302410477234e-07,1.545302410477234e-07,1e-04,0.828961193561554,2.1140964031219482,2.1140964031219482
985,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.828961193561554,2.114102840423584,2.114102840423584
986,1.0,3.43486908604973e-06,3.43486908604973e-06,1e-04,0.828961193561554,2.114121198654175,2.114121198654175
987,1.0,3.2230528290710936e-07,3.2230528290710936e-07,1e-04,0.828961193561554,2.114138603210449,2.114138603210449
988,1.0,1.3245455932064942e-07,1.3245455932064942e-07,1e-04,0.828961193561554,2.1141555309295654,2.1141555309295654
989,1.0,8.511518899467774e-06,8.511518899467774e-06,1e-04,0.828961193561554,2.114201784133911,2.114201784133911
990,1.0,3.8145042253745487e-06,3.8145042253745487e-06,1e-04,0.828961193561554,2.11425518989563,2.11425518989563
991,1.0,6.78990136293578e-06,6.78990136293578e-06,1e-04,0.828961193561554,2.1142942905426025,2.1142942905426025
992,1.0,0.0,0.0,1e-04,0.828961193561554,2.1143345832824707,2.1143345832824707
993,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1143722534179688,2.1143722534179688
994,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1144068241119385,2.1144068241119385
995,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1144328117370605,2.1144328117370605
996,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1144602298736572,2.1144602298736572
997,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.828961193561554,2.1144793033599854,2.1144793033599854
998,1.0,5.898371455259621e-05,5.898371455259621e-05,1e-04,0.828961193561554,2.1144113540649414,2.1144113540649414
999,1.0,0.0,0.0,1e-04,0.828961193561554,2.1143686771392822,2.1143686771392822
