epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
608,0.9923076629638672,0.10674486309289932,0.10674486309289932,1e-04,0.03324808180332184,6.744750499725342,6.744750499725342
609,1.0,0.09652146697044373,0.09652146697044373,1e-04,0.03324808180332184,6.560988426208496,6.560988426208496
610,0.9974358677864075,0.09188705682754517,0.09188705682754517,1e-04,0.03580562770366669,6.34212589263916,6.34212589263916
611,0.9974358677864075,0.08633356541395187,0.08633356541395187,1e-04,0.03580562770366669,6.531693458557129,6.531693458557129
612,0.9974358677864075,0.08791158348321915,0.08791158348321915,1e-04,0.03324808180332184,6.789159297943115,6.789159297943115
613,1.0,0.07972995936870575,0.07972995936870575,1e-04,0.03324808180332184,6.876190185546875,6.876190185546875
614,1.0,0.07468847185373306,0.07468847185373306,1e-04,0.03580562770366669,6.8650078773498535,6.8650078773498535
615,1.0,0.07676900923252106,0.07676900923252106,1e-04,0.03836316987872124,6.688180446624756,6.688180446624756
616,1.0,0.07292734086513519,0.07292734086513519,1e-04,0.043478261679410934,6.498555660247803,6.498555660247803
617,1.0,0.06712598353624344,0.06712598353624344,1e-04,0.04859334975481033,6.508402347564697,6.508402347564697
618,1.0,0.06586436927318573,0.06586436927318573,1e-04,0.046035803854465485,6.597963333129883,6.597963333129883
619,1.0,0.06387178599834442,0.06387178599834442,1e-04,0.04859334975481033,6.636926174163818,6.636926174163818
620,1.0,0.06349068880081177,0.06349068880081177,1e-04,0.04859334975481033,6.687738418579102,6.687738418579102
621,1.0,0.06170349195599556,0.06170349195599556,1e-04,0.043478261679410934,6.711750507354736,6.711750507354736
622,1.0,0.058176442980766296,0.058176442980766296,1e-04,0.043478261679410934,6.615335464477539,6.615335464477539
623,1.0,0.05742337182164192,0.05742337182164192,1e-04,0.043478261679410934,6.518235206604004,6.518235206604004
624,1.0,0.057184066623449326,0.057184066623449326,1e-04,0.04859334975481033,6.5683183670043945,6.5683183670043945
625,1.0,0.055897295475006104,0.055897295475006104,1e-04,0.046035803854465485,6.62863826751709,6.62863826751709
626,1.0,0.05414838716387749,0.05414838716387749,1e-04,0.040920715779066086,6.585851192474365,6.585851192474365
627,1.0,0.053133271634578705,0.053133271634578705,1e-04,0.040920715779066086,6.538051128387451,6.538051128387451
628,1.0,0.05222276598215103,0.05222276598215103,1e-04,0.043478261679410934,6.468949317932129,6.468949317932129
629,1.0,0.05163750424981117,0.05163750424981117,1e-04,0.046035803854465485,6.365049362182617,6.365049362182617
630,1.0,0.05083350092172623,0.05083350092172623,1e-04,0.04859334975481033,6.306273460388184,6.306273460388184
631,1.0,0.049687303602695465,0.049687303602695465,1e-04,0.05370844155550003,6.240231990814209,6.240231990814209
632,1.0,0.04900602623820305,0.04900602623820305,1e-04,0.05370844155550003,6.158687114715576,6.158687114715576
633,1.0,0.0482996441423893,0.0482996441423893,1e-04,0.05370844155550003,6.1344313621521,6.1344313621521
634,1.0,0.047896552830934525,0.047896552830934525,1e-04,0.05115089565515518,6.147725582122803,6.147725582122803
635,1.0,0.04723745957016945,0.04723745957016945,1e-04,0.05370844155550003,6.105075836181641,6.105075836181641
636,1.0,0.04641193524003029,0.04641193524003029,1e-04,0.05370844155550003,6.0584282875061035,6.0584282875061035
637,1.0,0.046259209513664246,0.046259209513664246,1e-04,0.05626598373055458,6.052558898925781,6.052558898925781
638,1.0,0.045674148947000504,0.045674148947000504,1e-04,0.05626598373055458,6.028881072998047,6.028881072998047
639,1.0,0.045115530490875244,0.045115530490875244,1e-04,0.06138107553124428,5.980968475341797,5.980968475341797
640,1.0,0.044902101159095764,0.044902101159095764,1e-04,0.06393861770629883,5.954232215881348,5.954232215881348
641,1.0,0.04442766681313515,0.04442766681313515,1e-04,0.06393861770629883,5.933703422546387,5.933703422546387
642,1.0,0.0439472496509552,0.0439472496509552,1e-04,0.06393861770629883,5.886751174926758,5.886751174926758
643,1.0,0.04374266043305397,0.04374266043305397,1e-04,0.06905370950698853,5.856316089630127,5.856316089630127
644,1.0,0.04337809979915619,0.04337809979915619,1e-04,0.06905370950698853,5.849785327911377,5.849785327911377
645,1.0,0.04309992492198944,0.04309992492198944,1e-04,0.06905370950698853,5.847355365753174,5.847355365753174
646,1.0,0.042731206864118576,0.042731206864118576,1e-04,0.06905370950698853,5.844827651977539,5.844827651977539
647,1.0,0.042390186339616776,0.042390186339616776,1e-04,0.06905370950698853,5.827430725097656,5.827430725097656
648,1.0,0.04215124994516373,0.04215124994516373,1e-04,0.06905370950698853,5.772274017333984,5.772274017333984
649,1.0,0.04196162149310112,0.04196162149310112,1e-04,0.06905370950698853,5.702090263366699,5.702090263366699
650,1.0,0.041700009256601334,0.041700009256601334,1e-04,0.07161125540733337,5.669188976287842,5.669188976287842
651,1.0,0.04142210632562637,0.04142210632562637,1e-04,0.07161125540733337,5.642662525177002,5.642662525177002
652,1.0,0.04122373089194298,0.04122373089194298,1e-04,0.07161125540733337,5.611993789672852,5.611993789672852
653,1.0,0.04102595895528793,0.04102595895528793,1e-04,0.07416880130767822,5.605952739715576,5.605952739715576
654,1.0,0.04078331217169762,0.04078331217169762,1e-04,0.07161125540733337,5.590815544128418,5.590815544128418
655,1.0,0.04054178670048714,0.04054178670048714,1e-04,0.07161125540733337,5.554762363433838,5.554762363433838
656,1.0,0.04039030894637108,0.04039030894637108,1e-04,0.07161125540733337,5.540510654449463,5.540510654449463
657,1.0,0.04018624499440193,0.04018624499440193,1e-04,0.07416880130767822,5.5393195152282715,5.5393195152282715
658,1.0,0.04000329598784447,0.04000329598784447,1e-04,0.07416880130767822,5.519751071929932,5.519751071929932
659,1.0,0.03984127938747406,0.03984127938747406,1e-04,0.07416880130767822,5.500839710235596,5.500839710235596
660,1.0,0.039669983088970184,0.039669983088970184,1e-04,0.07416880130767822,5.481316089630127,5.481316089630127
661,1.0,0.03950655460357666,0.03950655460357666,1e-04,0.07416880130767822,5.449462890625,5.449462890625
662,1.0,0.03932970389723778,0.03932970389723778,1e-04,0.07416880130767822,5.421082496643066,5.421082496643066
663,1.0,0.03915809094905853,0.03915809094905853,1e-04,0.07416880130767822,5.39597225189209,5.39597225189209
664,1.0,0.03903570398688316,0.03903570398688316,1e-04,0.07416880130767822,5.367522239685059,5.367522239685059
665,1.0,0.03886629641056061,0.03886629641056061,1e-04,0.07416880130767822,5.348287105560303,5.348287105560303
666,1.0,0.03870584815740585,0.03870584815740585,1e-04,0.07416880130767822,5.327056884765625,5.327056884765625
667,1.0,0.038581084460020065,0.038581084460020065,1e-04,0.07672633975744247,5.30140495300293,5.30140495300293
668,1.0,0.03842581808567047,0.03842581808567047,1e-04,0.07672633975744247,5.2885966300964355,5.2885966300964355
669,1.0,0.038277752697467804,0.038277752697467804,1e-04,0.07672633975744247,5.270251274108887,5.270251274108887
670,1.0,0.038150686770677567,0.038150686770677567,1e-04,0.07416880130767822,5.245403289794922,5.245403289794922
671,1.0,0.038007769733667374,0.038007769733667374,1e-04,0.07672633975744247,5.23215389251709,5.23215389251709
672,1.0,0.0378841795027256,0.0378841795027256,1e-04,0.07672633975744247,5.219387531280518,5.219387531280518
673,1.0,0.03775125741958618,0.03775125741958618,1e-04,0.07672633975744247,5.196071624755859,5.196071624755859
674,1.0,0.037622228264808655,0.037622228264808655,1e-04,0.07672633975744247,5.167551517486572,5.167551517486572
675,1.0,0.03748566284775734,0.03748566284775734,1e-04,0.07672633975744247,5.139348983764648,5.139348983764648
676,1.0,0.03736475855112076,0.03736475855112076,1e-04,0.07672633975744247,5.120185375213623,5.120185375213623
677,1.0,0.03724274784326553,0.03724274784326553,1e-04,0.07672633975744247,5.109591484069824,5.109591484069824
678,1.0,0.03712161257863045,0.03712161257863045,1e-04,0.07161125540733337,5.098917007446289,5.098917007446289
679,1.0,0.03699532151222229,0.03699532151222229,1e-04,0.07161125540733337,5.084890842437744,5.084890842437744
680,1.0,0.03688006103038788,0.03688006103038788,1e-04,0.07416880130767822,5.068836688995361,5.068836688995361
681,1.0,0.036762695759534836,0.036762695759534836,1e-04,0.07672633975744247,5.052740097045898,5.052740097045898
682,1.0,0.03664267435669899,0.03664267435669899,1e-04,0.07672633975744247,5.040031909942627,5.040031909942627
683,1.0,0.03652365133166313,0.03652365133166313,1e-04,0.07672633975744247,5.021808624267578,5.021808624267578
684,1.0,0.036412302404642105,0.036412302404642105,1e-04,0.07672633975744247,5.001758098602295,5.001758098602295
685,1.0,0.03629671409726143,0.03629671409726143,1e-04,0.07672633975744247,4.980458736419678,4.980458736419678
686,1.0,0.03618977591395378,0.03618977591395378,1e-04,0.07672633975744247,4.962471008300781,4.962471008300781
687,1.0,0.03607425466179848,0.03607425466179848,1e-04,0.07928388565778732,4.945425033569336,4.945425033569336
688,1.0,0.03595820069313049,0.03595820069313049,1e-04,0.07928388565778732,4.932705402374268,4.932705402374268
689,1.0,0.03585829958319664,0.03585829958319664,1e-04,0.07928388565778732,4.9160943031311035,4.9160943031311035
690,1.0,0.035745661705732346,0.035745661705732346,1e-04,0.07928388565778732,4.895911693572998,4.895911693572998
691,1.0,0.03563699498772621,0.03563699498772621,1e-04,0.07928388565778732,4.878629207611084,4.878629207611084
692,1.0,0.035537295043468475,0.035537295043468475,1e-04,0.07928388565778732,4.8610920906066895,4.8610920906066895
693,1.0,0.03542779013514519,0.03542779013514519,1e-04,0.07928388565778732,4.844682216644287,4.844682216644287
694,1.0,0.03532332554459572,0.03532332554459572,1e-04,0.07928388565778732,4.827349662780762,4.827349662780762
695,1.0,0.035216592252254486,0.035216592252254486,1e-04,0.07928388565778732,4.8094000816345215,4.8094000816345215
696,1.0,0.03511789068579674,0.03511789068579674,1e-04,0.07928388565778732,4.796952247619629,4.796952247619629
697,1.0,0.03501474857330322,0.03501474857330322,1e-04,0.08184143155813217,4.777451992034912,4.777451992034912
698,1.0,0.03491274639964104,0.03491274639964104,1e-04,0.08695652335882187,4.764811038970947,4.764811038970947
699,1.0,0.03480454161763191,0.03480454161763191,1e-04,0.08695652335882187,4.749834060668945,4.749834060668945
700,1.0,0.03470310941338539,0.03470310941338539,1e-04,0.08695652335882187,4.736105442047119,4.736105442047119
701,1.0,0.0346108078956604,0.0346108078956604,1e-04,0.08695652335882187,4.721619606018066,4.721619606018066
702,1.0,0.03450983390212059,0.03450983390212059,1e-04,0.08951406925916672,4.705901622772217,4.705901622772217
703,1.0,0.034411653876304626,0.034411653876304626,1e-04,0.09207160770893097,4.692083835601807,4.692083835601807
704,1.0,0.03431007266044617,0.03431007266044617,1e-04,0.09462915360927582,4.67654275894165,4.67654275894165
705,1.0,0.034215297549963,0.034215297549963,1e-04,0.09462915360927582,4.661956787109375,4.661956787109375
706,1.0,0.03411916270852089,0.03411916270852089,1e-04,0.09462915360927582,4.645301342010498,4.645301342010498
707,1.0,0.03402310982346535,0.03402310982346535,1e-04,0.09462915360927582,4.632833480834961,4.632833480834961
708,1.0,0.03392612189054489,0.03392612189054489,1e-04,0.09462915360927582,4.620330333709717,4.620330333709717
709,1.0,0.033826131373643875,0.033826131373643875,1e-04,0.09462915360927582,4.608626842498779,4.608626842498779
710,1.0,0.033742357045412064,0.033742357045412064,1e-04,0.09462915360927582,4.595350742340088,4.595350742340088
711,1.0,0.03364158794283867,0.03364158794283867,1e-04,0.09462915360927582,4.583144664764404,4.583144664764404
712,1.0,0.0335514210164547,0.0335514210164547,1e-04,0.09462915360927582,4.566403388977051,4.566403388977051
713,1.0,0.03346286341547966,0.03346286341547966,1e-04,0.09462915360927582,4.55992317199707,4.55992317199707
714,1.0,0.03337666392326355,0.03337666392326355,1e-04,0.09462915360927582,4.540019512176514,4.540019512176514
715,1.0,0.033278245478868484,0.033278245478868484,1e-04,0.09462915360927582,4.5314412117004395,4.5314412117004395
716,1.0,0.03318501636385918,0.03318501636385918,1e-04,0.09718669950962067,4.515585899353027,4.515585899353027
717,1.0,0.03309467062354088,0.03309467062354088,1e-04,0.09718669950962067,4.5060625076293945,4.5060625076293945
718,1.0,0.03300011157989502,0.03300011157989502,1e-04,0.09718669950962067,4.49199104309082,4.49199104309082
719,1.0,0.03291585296392441,0.03291585296392441,1e-04,0.09974424540996552,4.480837345123291,4.480837345123291
720,1.0,0.03282492607831955,0.03282492607831955,1e-04,0.10230179131031036,4.460695743560791,4.460695743560791
721,1.0,0.03273675963282585,0.03273675963282585,1e-04,0.10230179131031036,4.450465202331543,4.450465202331543
722,1.0,0.03263288363814354,0.03263288363814354,1e-04,0.10230179131031036,4.4386444091796875,4.4386444091796875
723,1.0,0.03254275768995285,0.03254275768995285,1e-04,0.10485933721065521,4.422848224639893,4.422848224639893
724,1.0,0.03245553746819496,0.03245553746819496,1e-04,0.10741688311100006,4.411351680755615,4.411351680755615
725,1.0,0.03237539529800415,0.03237539529800415,1e-04,0.10741688311100006,4.396096706390381,4.396096706390381
726,1.0,0.03229688107967377,0.03229688107967377,1e-04,0.10997442156076431,4.389547824859619,4.389547824859619
727,1.0,0.03222024068236351,0.03222024068236351,1e-04,0.10997442156076431,4.370538711547852,4.370538711547852
728,1.0,0.032138776034116745,0.032138776034116745,1e-04,0.10997442156076431,4.362476825714111,4.362476825714111
729,1.0,0.032054197043180466,0.032054197043180466,1e-04,0.10997442156076431,4.344515323638916,4.344515323638916
730,1.0,0.031953345984220505,0.031953345984220505,1e-04,0.11253196746110916,4.336329936981201,4.336329936981201
731,1.0,0.03186293691396713,0.03186293691396713,1e-04,0.11508951336145401,4.324161529541016,4.324161529541016
732,1.0,0.03176948428153992,0.03176948428153992,1e-04,0.11508951336145401,4.306796550750732,4.306796550750732
733,1.0,0.03169385343790054,0.03169385343790054,1e-04,0.11764705926179886,4.297842979431152,4.297842979431152
734,1.0,0.03162005916237831,0.03162005916237831,1e-04,0.11764705926179886,4.280524253845215,4.280524253845215
735,1.0,0.03153745085000992,0.03153745085000992,1e-04,0.12020460516214371,4.276376724243164,4.276376724243164
736,1.0,0.03145485371351242,0.03145485371351242,1e-04,0.12020460516214371,4.2584099769592285,4.2584099769592285
737,1.0,0.03136245161294937,0.03136245161294937,1e-04,0.12020460516214371,4.250109672546387,4.250109672546387
738,1.0,0.031280647963285446,0.031280647963285446,1e-04,0.12020460516214371,4.237210273742676,4.237210273742676
739,1.0,0.03119230456650257,0.03119230456650257,1e-04,0.12020460516214371,4.222875595092773,4.222875595092773
740,1.0,0.031114716082811356,0.031114716082811356,1e-04,0.12020460516214371,4.215121269226074,4.215121269226074
741,1.0,0.03103337436914444,0.03103337436914444,1e-04,0.12276215106248856,4.19788122177124,4.19788122177124
742,1.0,0.030956042930483818,0.030956042930483818,1e-04,0.1253196895122528,4.194872856140137,4.194872856140137
743,1.0,0.03088301792740822,0.03088301792740822,1e-04,0.12787723541259766,4.176504611968994,4.176504611968994
744,1.0,0.030795276165008545,0.030795276165008545,1e-04,0.13299232721328735,4.175591945648193,4.175591945648193
745,1.0,0.030711781233549118,0.030711781233549118,1e-04,0.1355498731136322,4.159445762634277,4.159445762634277
746,1.0,0.030625103041529655,0.030625103041529655,1e-04,0.13810741901397705,4.146233558654785,4.146233558654785
747,1.0,0.030549626797437668,0.030549626797437668,1e-04,0.1406649649143219,4.13674259185791,4.13674259185791
748,1.0,0.030470332130789757,0.030470332130789757,1e-04,0.1406649649143219,4.118441104888916,4.118441104888916
749,1.0,0.03038906678557396,0.03038906678557396,1e-04,0.14322251081466675,4.111696720123291,4.111696720123291
750,1.0,0.030313536524772644,0.030313536524772644,1e-04,0.14833760261535645,4.0980377197265625,4.0980377197265625
751,1.0,0.030232854187488556,0.030232854187488556,1e-04,0.15856777131557465,4.0912699699401855,4.0912699699401855
752,1.0,0.03016580641269684,0.03016580641269684,1e-04,0.1662404090166092,4.073671340942383,4.073671340942383
753,1.0,0.030095379799604416,0.030095379799604416,1e-04,0.17391304671764374,4.0705695152282715,4.0705695152282715
754,1.0,0.03001515008509159,0.03001515008509159,1e-04,0.17391304671764374,4.053379058837891,4.053379058837891
755,1.0,0.029931968078017235,0.029931968078017235,1e-04,0.17391304671764374,4.050790309906006,4.050790309906006
