epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
971,1.0,0.00041102751856669784,0.00041102751856669784,1e-04,0.9592499732971191,0.12143933773040771,0.12143933773040771
972,1.0,0.00041042763041332364,0.00041042763041332364,1e-04,0.9592499732971191,0.12144745886325836,0.12144745886325836
973,1.0,0.00040986656676977873,0.00040986656676977873,1e-04,0.9592499732971191,0.1214713528752327,0.1214713528752327
974,1.0,0.0004093243624083698,0.0004093243624083698,1e-04,0.9592499732971191,0.12151944637298584,0.12151944637298584
975,1.0,0.000408771971706301,0.000408771971706301,1e-04,0.9592499732971191,0.12157174199819565,0.12157174199819565
976,1.0,0.0004080963262822479,0.0004080963262822479,1e-04,0.9592499732971191,0.12164179235696793,0.12164179235696793
977,1.0,0.00040747609455138445,0.00040747609455138445,1e-04,0.9592499732971191,0.12169188261032104,0.12169188261032104
978,1.0,0.0004069579590577632,0.0004069579590577632,1e-04,0.9592499732971191,0.12168712913990021,0.12168712913990021
979,1.0,0.0004063301021233201,0.0004063301021233201,1e-04,0.9592499732971191,0.12172580510377884,0.12172581255435944
980,1.0,0.0004057393525727093,0.0004057393525727093,1e-04,0.9592499732971191,0.12179053574800491,0.12179053574800491
981,1.0,0.0004051929572597146,0.0004051929572597146,1e-04,0.9592499732971191,0.12182008475065231,0.12182008475065231
982,1.0,0.0004046302638016641,0.0004046302638016641,1e-04,0.9592499732971191,0.12187325954437256,0.12187325954437256
983,1.0,0.00040406911284662783,0.00040406911284662783,1e-04,0.9592499732971191,0.12188957631587982,0.12188957631587982
984,1.0,0.0004034284793306142,0.0004034284793306142,1e-04,0.9592499732971191,0.12191974371671677,0.12191973626613617
985,1.0,0.00040286986040882766,0.00040286986040882766,1e-04,0.9592499732971191,0.12195064127445221,0.12195064127445221
986,1.0,0.00040234363405033946,0.00040234363405033946,1e-04,0.9592499732971191,0.12196668982505798,0.12196668982505798
987,1.0,0.00040176443872042,0.00040176443872042,1e-04,0.9592499732971191,0.12201368808746338,0.12201368808746338
988,1.0,0.00040121801430359483,0.00040121801430359483,1e-04,0.9592499732971191,0.12204434722661972,0.12204434722661972
989,1.0,0.0004006272356491536,0.0004006272356491536,1e-04,0.9592499732971191,0.1221151053905487,0.1221151053905487
990,1.0,0.0004000904446002096,0.0004000904446002096,1e-04,0.9589999914169312,0.12213234603404999,0.12213234603404999
991,1.0,0.00039948406629264355,0.00039948406629264355,1e-04,0.9592499732971191,0.12217721343040466,0.12217721343040466
992,1.0,0.0003988869721069932,0.0003988869721069932,1e-04,0.9587500095367432,0.12218612432479858,0.12218612432479858
993,1.0,0.00039831080357544124,0.00039831080357544124,1e-04,0.9587500095367432,0.12219621241092682,0.12219621241092682
994,1.0,0.0003977064916398376,0.0003977064916398376,1e-04,0.9589999914169312,0.12222170829772949,0.12222170829772949
995,1.0,0.00039708090480417013,0.00039708090480417013,1e-04,0.9589999914169312,0.12221676856279373,0.12221676856279373
996,1.0,0.0003965440555475652,0.0003965440555475652,1e-04,0.9592499732971191,0.12226541340351105,0.12226541340351105
997,1.0,0.00039597792783752084,0.00039597792783752084,1e-04,0.9592499732971191,0.12230950593948364,0.12230950593948364
998,1.0,0.000395455484976992,0.000395455484976992,1e-04,0.9587500095367432,0.12233258783817291,0.12233258783817291
999,1.0,0.0003949367965105921,0.0003949367965105921,1e-04,0.9592499732971191,0.12235264480113983,0.12235264480113983
