epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
975,1.0,0.0003921845927834511,0.0003921845927834511,1e-04,0.9409756064414978,0.23987677693367004,0.23987677693367004
976,1.0,0.0003916686400771141,0.0003916686400771141,1e-04,0.9409756064414978,0.23985233902931213,0.23985233902931213
977,1.0,0.0003911801031790674,0.0003911801031790674,1e-04,0.9409756064414978,0.23985373973846436,0.23985373973846436
978,1.0,0.00039067966281436384,0.00039067966281436384,1e-04,0.9409756064414978,0.23981080949306488,0.23981080949306488
979,1.0,0.0003901720338035375,0.0003901720338035375,1e-04,0.9409756064414978,0.23980122804641724,0.23980122804641724
980,1.0,0.0003896912676282227,0.0003896912676282227,1e-04,0.9409756064414978,0.23978033661842346,0.23978033661842346
981,1.0,0.00038917415076866746,0.00038917415076866746,1e-04,0.9409756064414978,0.2397797852754593,0.2397797852754593
982,1.0,0.000388671294786036,0.000388671294786036,1e-04,0.9409756064414978,0.2397506833076477,0.2397506833076477
983,1.0,0.00038811247213743627,0.00038811247213743627,1e-04,0.9409756064414978,0.23974739015102386,0.23974739015102386
984,1.0,0.00038758403388783336,0.00038758403388783336,1e-04,0.9409756064414978,0.23972782492637634,0.23972782492637634
985,1.0,0.00038707704516127706,0.00038707704516127706,1e-04,0.9409756064414978,0.23972368240356445,0.23972368240356445
986,1.0,0.00038655154639855027,0.00038655154639855027,1e-04,0.9409756064414978,0.23969101905822754,0.23969101905822754
987,1.0,0.0003860796568915248,0.0003860796568915248,1e-04,0.9409756064414978,0.23967178165912628,0.23967178165912628
988,1.0,0.0003855905670206994,0.0003855905670206994,1e-04,0.9414634108543396,0.23966287076473236,0.23966287076473236
989,1.0,0.0003851204819511622,0.0003851204819511622,1e-04,0.9414634108543396,0.23964618146419525,0.23964618146419525
990,1.0,0.00038461529766209424,0.00038461529766209424,1e-04,0.9414634108543396,0.23962077498435974,0.23962077498435974
991,1.0,0.00038410647539421916,0.00038410647539421916,1e-04,0.9414634108543396,0.23960091173648834,0.23960091173648834
992,1.0,0.00038359768223017454,0.00038359768223017454,1e-04,0.9414634108543396,0.23957766592502594,0.23957766592502594
993,1.0,0.0003831031790468842,0.0003831031790468842,1e-04,0.9414634108543396,0.23954986035823822,0.23954986035823822
994,1.0,0.0003825783496722579,0.0003825783496722579,1e-04,0.9414634108543396,0.23953160643577576,0.23953160643577576
995,1.0,0.0003820826532319188,0.0003820826532319188,1e-04,0.9414634108543396,0.23950211703777313,0.23950211703777313
996,1.0,0.00038157979724928737,0.00038157979724928737,1e-04,0.9414634108543396,0.2394922524690628,0.2394922524690628
997,1.0,0.0003810846828855574,0.0003810846828855574,1e-04,0.9414634108543396,0.23949359357357025,0.23949359357357025
998,1.0,0.0003805877931881696,0.0003805877931881696,1e-04,0.9414634108543396,0.23949378728866577,0.23949378728866577
999,1.0,0.00038010161370038986,0.00038010161370038986,1e-04,0.9414634108543396,0.23947562277317047,0.23947562277317047
