epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
966,1.0,0.0001305928744841367,0.0001305928744841367,1e-04,0.8074533939361572,0.8978933095932007,0.8978933095932007
967,1.0,0.00013047968968749046,0.00013047968968749046,1e-04,0.8074533939361572,0.8977358937263489,0.8977358937263489
968,1.0,0.0001303579192608595,0.0001303579192608595,1e-04,0.804347813129425,0.8973619937896729,0.8973619937896729
969,1.0,0.0001302464515902102,0.0001302464515902102,1e-04,0.804347813129425,0.8973217010498047,0.8973217010498047
970,1.0,0.00013014356954954565,0.00013014356954954565,1e-04,0.804347813129425,0.8970950841903687,0.8970950841903687
971,1.0,0.00013003722415305674,0.00013003722415305674,1e-04,0.804347813129425,0.896993100643158,0.896993100643158
972,1.0,0.00012992402480449528,0.00012992402480449528,1e-04,0.804347813129425,0.8970640897750854,0.8970640897750854
973,1.0,0.00012979797611478716,0.00012979797611478716,1e-04,0.804347813129425,0.8969485759735107,0.8969485759735107
974,1.0,0.00012968305964022875,0.00012968305964022875,1e-04,0.804347813129425,0.8969947099685669,0.8969947099685669
975,1.0,0.00012958701699972153,0.00012958701699972153,1e-04,0.804347813129425,0.897108256816864,0.897108256816864
976,1.0,0.00012947982759214938,0.00012947982759214938,1e-04,0.804347813129425,0.8970497846603394,0.8970497846603394
977,1.0,0.0001293614914175123,0.0001293614914175123,1e-04,0.804347813129425,0.8969756960868835,0.8969756960868835
978,1.0,0.00012924316979479045,0.00012924316979479045,1e-04,0.804347813129425,0.8968936800956726,0.8968936800956726
979,1.0,0.0001291394146392122,0.0001291394146392122,1e-04,0.804347813129425,0.8965844511985779,0.8965844511985779
980,1.0,0.00012904939649160951,0.00012904939649160951,1e-04,0.804347813129425,0.8966072797775269,0.8966072797775269
981,1.0,0.00012891388905700296,0.00012891388905700296,1e-04,0.804347813129425,0.8963913321495056,0.8963913321495056
982,1.0,0.00012879727000836283,0.00012879727000836283,1e-04,0.804347813129425,0.8963971138000488,0.8963971138000488
983,1.0,0.00012867893383372575,0.00012867893383372575,1e-04,0.804347813129425,0.8964623808860779,0.8964623808860779
984,1.0,0.00012857002730015665,0.00012857002730015665,1e-04,0.804347813129425,0.8962101936340332,0.8962101936340332
985,1.0,0.0001284568279515952,0.0001284568279515952,1e-04,0.804347813129425,0.8960402607917786,0.8960402607917786
986,1.0,0.00012834537483286113,0.00012834537483286113,1e-04,0.804347813129425,0.8954983353614807,0.8954983353614807
987,1.0,0.000128228755784221,0.000128228755784221,1e-04,0.804347813129425,0.8960020542144775,0.8960020542144775
988,1.0,0.00012814470392186195,0.00012814470392186195,1e-04,0.804347813129425,0.8959857821464539,0.8959857821464539
989,1.0,0.0001280195137951523,0.0001280195137951523,1e-04,0.804347813129425,0.8961488604545593,0.8961488604545593
990,1.0,0.000127917475765571,0.000127917475765571,1e-04,0.804347813129425,0.8959917426109314,0.8959917426109314
991,1.0,0.00012783172132913023,0.00012783172132913023,1e-04,0.804347813129425,0.8961359858512878,0.8961359858512878
992,1.0,0.00012774340575560927,0.00012774340575560927,1e-04,0.804347813129425,0.8958448171615601,0.8958448171615601
993,1.0,0.00012764135317411274,0.00012764135317411274,1e-04,0.804347813129425,0.8958790302276611,0.8958790302276611
994,1.0,0.00012751614849548787,0.00012751614849548787,1e-04,0.804347813129425,0.8960667848587036,0.8960667848587036
995,1.0,0.00012741668615490198,0.00012741668615490198,1e-04,0.804347813129425,0.8961493372917175,0.8961493372917175
996,1.0,0.00012732237519230694,0.00012732237519230694,1e-04,0.804347813129425,0.8958311676979065,0.8958311676979065
997,1.0,0.00012722461542580277,0.00012722461542580277,1e-04,0.804347813129425,0.8957447409629822,0.8957447409629822
998,1.0,0.00012711055751424283,0.00012711055751424283,1e-04,0.804347813129425,0.8961904048919678,0.8961904048919678
999,1.0,0.00012702308595180511,0.00012702308595180511,1e-04,0.804347813129425,0.8961308598518372,0.8961308598518372
